Time,Objective value
0.002662181854248047,173944
0.0028820037841796875,173944
0.006199359893798828,173068
0.009109735488891602,173068
0.01206207275390625,173068
0.01498866081237793,173068
0.01865410804748535,173068
0.02292037010192871,173068
0.025848388671875,173068
0.02874445915222168,172404
0.03177523612976074,172404
0.034595489501953125,172404
0.03744244575500488,172404
0.04049181938171387,172404
0.04528665542602539,172404
0.04913020133972168,172404
0.05206179618835449,172404
0.054947853088378906,172404
0.05796098709106445,171100
0.06082320213317871,171100
0.06366562843322754,171100
0.0665433406829834,171100
0.07083511352539062,171100
0.07607483863830566,171100
0.0809946060180664,171100
0.08607125282287598,171100
0.09112429618835449,171100
0.09615468978881836,171100
0.10106062889099121,171100
0.10625290870666504,171100
0.11142563819885254,171100
0.11644387245178223,171100
0.12146782875061035,171100
0.12664222717285156,171100
0.13180279731750488,171100
0.13698863983154297,171100
0.14214372634887695,171100
0.1473078727722168,171100
0.15247440338134766,171100
0.1575300693511963,171100
0.16272974014282227,171100
0.16778302192687988,171100
0.1729583740234375,171100
0.17801499366760254,171100
0.18305540084838867,171100
0.18808603286743164,171100
0.19320464134216309,171100
0.1983952522277832,171100
0.20360350608825684,171100
0.2086625099182129,171100
0.21384763717651367,171100
0.2189030647277832,171100
0.22395110130310059,171100
0.22915434837341309,171100
0.2341480255126953,171100
0.2391057014465332,171100
0.24406075477600098,171100
0.2490239143371582,171100
0.25400829315185547,171100
0.2591421604156494,171100
0.2641263008117676,171100
0.2690925598144531,171100
0.2740652561187744,171100
0.27919816970825195,171100
0.2841522693634033,171100
0.28911733627319336,171100
0.29424548149108887,171100
0.2993912696838379,171100
0.304492712020874,171100
0.30943799018859863,171100
0.3145565986633301,171100
0.31971120834350586,171100
0.32477807998657227,171100
0.329744815826416,171100
0.33490920066833496,171100
0.33989453315734863,171100
0.34490036964416504,171100
0.34988927841186523,171100
0.35506224632263184,171100
0.3601202964782715,171100
0.3652019500732422,171100
0.3703882694244385,171100
0.3754405975341797,171100
0.38048529624938965,171100
0.3856468200683594,171100
0.3908395767211914,171100
0.3959317207336426,171100
0.40097999572753906,171100
0.40605592727661133,171100
0.41109156608581543,171100
0.4161410331726074,171100
0.4212069511413574,171100
0.426267147064209,171100
0.4313182830810547,171100
0.4365243911743164,171100
0.44158172607421875,171100
0.44663238525390625,171100
0.4517025947570801,171100
0.45674896240234375,171100
0.4619312286376953,171100
0.4671134948730469,171100
0.47214412689208984,171100
0.47721314430236816,171100
0.48227429389953613,171100
0.4873366355895996,171100
0.4925367832183838,171100
0.497603178024292,171100
0.5026590824127197,171100
0.5077455043792725,171100
0.5128021240234375,171100
0.5178632736206055,171100
0.5229098796844482,171100
0.5279796123504639,171100
0.5331504344940186,171100
0.538233757019043,171100
0.5432908535003662,171100
0.5483701229095459,171100
0.5534298419952393,171100
0.5585048198699951,171100
0.5637204647064209,171100
0.5687816143035889,171100
0.5738480091094971,171100
0.5790433883666992,171100
0.5841047763824463,171100
0.5891575813293457,171100
0.5942192077636719,171100
0.5993077754974365,171100
0.6043472290039062,171100
0.6094057559967041,171100
0.6144533157348633,171100
0.6195213794708252,171100
0.624579906463623,171100
0.6296429634094238,171100
0.6347129344940186,171100
0.6397695541381836,171100
0.6448466777801514,171100
0.6499130725860596,171100
0.6549811363220215,171100
0.6601400375366211,171100
0.6652002334594727,171100
0.6702284812927246,171100
0.6752734184265137,171100
0.6803054809570312,171100
0.6853692531585693,171100
0.6904087066650391,171100
0.6954610347747803,171100
0.7005181312561035,171100
0.7055842876434326,171100
0.710782527923584,171100
0.7158360481262207,171100
0.7208740711212158,171100
0.7260537147521973,171100
0.7310986518859863,171100
0.7361569404602051,171100
0.7412033081054688,171100
0.7462863922119141,171100
0.751335859298706,171100
0.756392240524292,171100
0.7614398002624512,171100
0.7664992809295654,171100
0.7715592384338379,171100
0.776618242263794,171100
0.7816767692565918,171100
0.7867655754089355,171100
0.7918202877044678,171100
0.7968816757202148,171100
0.8020544052124023,171100
0.807119607925415,171100
0.8121707439422607,171100
0.8172051906585693,171100
0.8222613334655762,171100
0.8273167610168457,171100
0.8324971199035645,171100
0.8375451564788818,171100
0.8425860404968262,171100
0.8476295471191406,171100
0.8527593612670898,171100
0.8578019142150879,171100
0.86285400390625,171100
0.867908239364624,171100
0.8730940818786621,170116
0.8781468868255615,170116
0.8833198547363281,170116
0.8883671760559082,170116
0.8933987617492676,170116
0.8984701633453369,170116
0.9034998416900635,170116
0.9085462093353271,170116
0.9135966300964355,170116
0.9186532497406006,170116
0.9237160682678223,170116
0.9287624359130859,170116
0.9339191913604736,170116
0.9389963150024414,170116
0.9440615177154541,170116
0.9491229057312012,170116
0.9541809558868408,170116
0.9592506885528564,170116
0.9643025398254395,170116
0.9693670272827148,170116
0.9744129180908203,170116
0.9794642925262451,170116
0.9845132827758789,170116
0.9895572662353516,170116
0.9946029186248779,170116
0.9996511936187744,170116
1.0047228336334229,170116
1.0097954273223877,170116
1.0148684978485107,170116
1.0200588703155518,170116
1.025115966796875,170116
1.0301637649536133,170116
1.0352299213409424,170116
1.040339708328247,170116
1.0453884601593018,170116
1.0504395961761475,170116
1.0555062294006348,170116
1.0605664253234863,170116
1.0656013488769531,170116
1.070802927017212,170116
1.0758471488952637,170116
1.0809578895568848,170116
1.0860066413879395,170116
1.0910398960113525,170116
1.0960993766784668,170116
1.1011536121368408,170116
1.1061959266662598,170116
1.1112480163574219,170116
1.116441249847412,170116
1.121490240097046,170116
1.1265819072723389,170116
1.1316394805908203,170116
1.1366791725158691,170116
1.1417224407196045,170116
1.1467809677124023,170116
1.1518025398254395,170116
1.1568570137023926,170116
1.1619133949279785,170116
1.16697096824646,170116
1.1720256805419922,170116
1.1770751476287842,170116
1.1821224689483643,170116
1.1871683597564697,170116
1.1922369003295898,170116
1.1973156929016113,170116
1.2023637294769287,170116
1.2075326442718506,170116
1.2125780582427979,170116
1.2177023887634277,170116
1.2227511405944824,170116
1.2278261184692383,170116
1.232903003692627,170116
1.2379751205444336,170116
1.2430331707000732,170116
1.2481002807617188,170116
1.2531390190124512,170116
1.2582042217254639,170116
1.2632496356964111,170116
1.2683022022247314,170116
1.2733509540557861,170116
1.278416395187378,170116
1.2834436893463135,170116
