Time,Objective value
0.005095481872558594,173844
0.0054547786712646484,173844
0.011211872100830078,172760
0.016958951950073242,172760
0.02265453338623047,172760
0.028308391571044922,172760
0.0340120792388916,172760
0.03962898254394531,172760
0.045308828353881836,172760
0.05095791816711426,172760
0.05664467811584473,172760
0.06206202507019043,172760
0.06757879257202148,172760
0.07301115989685059,172760
0.07843136787414551,172760
0.08386492729187012,172760
0.08919048309326172,172760
0.09460258483886719,172760
0.10004711151123047,172760
0.10544872283935547,172760
0.11076116561889648,172760
0.11627054214477539,172760
0.12173748016357422,172760
0.12723565101623535,172760
0.13283753395080566,172760
0.13845181465148926,172460
0.14411497116088867,172460
0.14977669715881348,172460
0.15538239479064941,172460
0.16072511672973633,172460
0.16618728637695312,172460
0.17146897315979004,172460
0.1769416332244873,172460
0.1823596954345703,172460
0.18767213821411133,172460
0.19299697875976562,172460
0.19844579696655273,172460
0.2037649154663086,172460
0.20906829833984375,172460
0.2144308090209961,172460
0.21977996826171875,172460
0.2249600887298584,172460
0.23025727272033691,172460
0.23551464080810547,172460
0.2407376766204834,172460
0.24593186378479004,172460
0.2512671947479248,172460
0.2566518783569336,172460
0.26190614700317383,172460
0.2670557498931885,172460
0.27241063117980957,172460
0.27762269973754883,172460
0.28285717964172363,172460
0.28816962242126465,172460
0.2934751510620117,172334
0.2987937927246094,172334
0.3042263984680176,172334
0.30947351455688477,172334
0.3148617744445801,172334
0.3202025890350342,172334
0.3254585266113281,172334
0.3306410312652588,172334
0.3359048366546631,172334
0.3412315845489502,171456
0.3464035987854004,171456
0.3517336845397949,171456
0.35689306259155273,171456
0.36211681365966797,171456
0.36751246452331543,171456
0.3728182315826416,171456
0.3781869411468506,171456
0.3837108612060547,171456
0.3890807628631592,171456
0.39443349838256836,171456
0.3998680114746094,171456
0.4053008556365967,171456
0.4108388423919678,171456
0.4162135124206543,171456
0.4215843677520752,171456
0.4270932674407959,171456
0.4326605796813965,171456
0.4381887912750244,171456
0.4437587261199951,171456
0.44928622245788574,171456
0.4547452926635742,171456
0.4601171016693115,171456
0.46550869941711426,171456
0.47090864181518555,171456
0.4763343334197998,171456
0.48166632652282715,171456
0.4870269298553467,171456
0.4925386905670166,171456
0.4978628158569336,171456
0.5031039714813232,171456
0.5083739757537842,171456
0.5136058330535889,171456
0.5189783573150635,171456
0.5241987705230713,171456
0.5294995307922363,171456
0.534813404083252,171456
0.5400943756103516,171456
0.5455031394958496,171456
0.5507996082305908,171456
0.5561130046844482,171456
0.5613865852355957,171456
0.5667226314544678,171456
0.5720770359039307,171456
0.5774343013763428,171456
0.5827417373657227,171456
0.5880634784698486,171456
0.5933969020843506,171456
0.5987453460693359,171456
0.604107141494751,171456
0.6096286773681641,171456
0.6151614189147949,171456
0.6206657886505127,171456
0.6261899471282959,171456
0.6317496299743652,171456
0.637265682220459,171456
0.6428937911987305,171456
0.6483838558197021,171456
0.6540572643280029,171456
0.6595742702484131,171456
0.6650915145874023,171456
0.6705973148345947,171456
0.6761519908905029,171456
0.6816191673278809,171456
0.687143087387085,171456
0.6926600933074951,171456
0.6980974674224854,171456
0.7034575939178467,171456
0.7088065147399902,171456
0.714210033416748,171456
0.7196097373962402,171456
0.7249882221221924,171456
0.7302887439727783,171456
0.735609769821167,171456
0.7409496307373047,171456
0.7462170124053955,171456
0.7514877319335938,171456
0.7567999362945557,171456
0.7622320652008057,171456
0.7675542831420898,171456
0.772890567779541,171456
0.7782981395721436,171456
0.7838690280914307,171456
0.7894151210784912,171456
0.7948911190032959,171456
0.8002669811248779,171456
0.8056108951568604,171456
0.8109900951385498,171456
0.8163459300994873,171456
0.8216314315795898,171456
0.8269190788269043,171456
0.8322157859802246,171456
0.8375375270843506,171456
0.8428945541381836,171456
0.8482081890106201,171456
0.8535079956054688,171456
0.8588271141052246,171456
0.8641295433044434,171456
0.8693904876708984,171456
