Time,Objective value
0.0025374889373779297,172208
0.002736806869506836,172208
0.005632638931274414,172208
0.008536338806152344,172208
0.011405706405639648,172208
0.014283895492553711,172208
0.017166852951049805,172208
0.020575761795043945,172208
0.023464202880859375,172208
0.026329994201660156,172208
0.02921438217163086,172208
0.03209829330444336,172208
0.03498101234436035,172208
0.03785848617553711,172208
0.04063820838928223,172208
0.04351186752319336,172208
0.046376943588256836,172208
0.049269676208496094,172058
0.05212259292602539,172058
0.0549771785736084,172058
0.057837724685668945,172058
0.06070232391357422,172058
0.06354594230651855,172058
0.06641578674316406,172058
0.06921935081481934,172058
0.07206535339355469,172058
0.07495832443237305,172058
0.07783937454223633,172058
0.08072400093078613,172058
0.08350729942321777,172058
0.0863807201385498,172058
0.0892636775970459,172058
0.09206032752990723,172058
0.0949251651763916,172058
0.09770321846008301,172058
0.1004934310913086,172058
0.10333418846130371,172058
0.10612249374389648,172058
0.10897636413574219,172058
0.11176156997680664,172058
0.11453652381896973,172058
0.11739373207092285,172058
0.12018132209777832,172058
0.12296557426452637,172058
0.12575006484985352,172058
0.12853503227233887,172058
0.131331205368042,172058
0.1341691017150879,172058
0.13704895973205566,172058
0.13982295989990234,172058
0.14268994331359863,172058
0.14557719230651855,172058
0.1483745574951172,172058
0.15115594863891602,172058
0.15395832061767578,172058
0.15681123733520508,172058
0.1596083641052246,172058
0.16240763664245605,172058
0.16528010368347168,172058
0.16807293891906738,172058
0.1708524227142334,172058
0.17372608184814453,172058
0.1765148639678955,172058
0.17931032180786133,172058
0.18210721015930176,172058
0.18497610092163086,172058
0.18776631355285645,172058
0.1905515193939209,172058
0.19340133666992188,172058
0.19619083404541016,172058
0.19897937774658203,172058
0.20182085037231445,172058
0.20459723472595215,172058
0.20738840103149414,172058
0.21025490760803223,172058
0.21309804916381836,172058
0.21596050262451172,172058
0.21875786781311035,172058
0.2215595245361328,172058
0.22435736656188965,172058
0.22716093063354492,172058
0.22998714447021484,172058
0.23276591300964355,172058
0.235551118850708,172058
0.23834538459777832,172058
0.241133451461792,172058
0.24392104148864746,172058
0.24669933319091797,172058
0.24956417083740234,172058
0.2523624897003174,172058
0.255218505859375,172058
0.2580122947692871,172058
0.2607882022857666,172058
0.2635672092437744,172058
0.2663583755493164,172058
0.2691638469696045,172058
