Time,Objective value
0.0023698806762695312,174384
0.0025720596313476562,174384
0.005522489547729492,171778
0.008451461791992188,171778
0.011382579803466797,171778
0.014299392700195312,171778
0.017195463180541992,171778
0.020084619522094727,171778
0.022966384887695312,171778
0.02585744857788086,171778
0.02874469757080078,171778
0.03164052963256836,171778
0.03453707695007324,171778
0.03733372688293457,171778
0.040224552154541016,171778
0.04311394691467285,171778
0.045995473861694336,171778
0.048871517181396484,171778
0.051680564880371094,171778
0.05456113815307617,171778
0.05737185478210449,171778
0.06025266647338867,171778
0.06306099891662598,171778
0.06585335731506348,171778
0.06871819496154785,171778
0.07161545753479004,171778
0.07449603080749512,171778
0.07737565040588379,171778
0.08018064498901367,171778
0.08308196067810059,171778
0.0859529972076416,171778
0.08880901336669922,171778
0.09160876274108887,171778
0.09448528289794922,171778
0.09736752510070801,171778
0.10016942024230957,171778
0.10306835174560547,171778
0.10586333274841309,171778
0.10866522789001465,171778
0.11157345771789551,171778
0.11444759368896484,171778
0.11725568771362305,171778
0.1201479434967041,171778
0.12304902076721191,171778
0.1258411407470703,171778
0.12863993644714355,171778
0.13152813911437988,171778
0.13441109657287598,171778
0.1372089385986328,171778
0.14000558853149414,171778
0.1428208351135254,171778
0.1456155776977539,171778
0.1484677791595459,171778
0.1512742042541504,171778
0.15406489372253418,171778
0.15691375732421875,171778
0.15970659255981445,171778
0.16261005401611328,171778
0.16541504859924316,171778
0.1682131290435791,171778
0.17100191116333008,171778
0.17388510704040527,171778
0.17676568031311035,171778
0.1795647144317627,171778
0.1823720932006836,171778
0.1852400302886963,171778
0.18804240226745605,171778
0.19082188606262207,171778
0.19364666938781738,171778
0.19645309448242188,171778
0.19935250282287598,171778
0.20218682289123535,171778
0.20505166053771973,171778
0.20790505409240723,171778
0.21070623397827148,171778
0.21358585357666016,171778
0.21637439727783203,171778
0.21916961669921875,171778
0.22197866439819336,171778
0.22484993934631348,171778
0.2276442050933838,171778
0.2305285930633545,171778
0.23342442512512207,171778
0.23622393608093262,171778
0.23901033401489258,171778
0.24189376831054688,171778
0.24469542503356934,171778
0.24757122993469238,171778
0.2503635883331299,171778
0.25318288803100586,171778
0.2559998035430908,171768
0.2587926387786865,171768
0.26159238815307617,171768
0.26442646980285645,171768
0.26731181144714355,171768
0.27012014389038086,171768
0.2729218006134033,171768
0.27579402923583984,171768
0.27867984771728516,171768
0.28148412704467773,171768
0.2842850685119629,171768
0.2870757579803467,171768
0.28986096382141113,171768
0.29266929626464844,171768
0.2954578399658203,171768
0.29832005500793457,171768
0.3011305332183838,171768
0.3039095401763916,171768
0.3067026138305664,171768
0.3094911575317383,171768
0.3123037815093994,171768
0.31509995460510254,171768
0.317885160446167,171768
0.3206667900085449,171768
0.3234732151031494,171768
0.3263578414916992,171768
0.32915663719177246,171768
0.3319542407989502,171768
0.33475518226623535,171768
0.3375382423400879,171768
0.3404088020324707,171768
0.3432149887084961,171768
0.3460841178894043,171768
0.34886765480041504,171768
0.3516693115234375,171768
0.3544638156890869,171768
0.35725855827331543,171768
0.3600583076477051,171768
0.36286163330078125,171768
0.36565423011779785,171768
0.36844944953918457,171768
0.3712587356567383,171768
0.3741457462310791,171768
0.3769383430480957,171768
0.3797264099121094,171768
0.382540225982666,171768
0.3853330612182617,171768
0.38813090324401855,171768
0.390913724899292,171768
0.3937103748321533,171768
0.3965785503387451,171768
0.399461030960083,171768
0.4022672176361084,171768
0.4050588607788086,171768
0.40790820121765137,171768
0.4107074737548828,171768
0.41352248191833496,171768
0.416318416595459,171768
0.41911745071411133,171768
0.42192554473876953,171768
0.42470574378967285,171768
0.4274940490722656,171768
0.43029284477233887,171768
0.433164119720459,171768
0.4360489845275879,171768
0.43883657455444336,171768
0.4416353702545166,171768
0.4445064067840576,171768
0.4473109245300293,171768
0.4501059055328369,171768
0.4529125690460205,171768
0.4557793140411377,171768
0.4585714340209961,171768
0.4613771438598633,171768
0.4641761779785156,171768
0.4669656753540039,171768
0.4697582721710205,171768
0.4725673198699951,171768
0.47536683082580566,171768
0.4781527519226074,171768
0.48093628883361816,171768
0.4837357997894287,171768
0.4865303039550781,171768
0.4893214702606201,171768
0.49221062660217285,171768
0.49499964714050293,171768
0.49779486656188965,171768
0.5006780624389648,171768
0.5034956932067871,171768
0.5062878131866455,171768
0.5090947151184082,171768
0.5118868350982666,171768
0.5146746635437012,171768
0.5174610614776611,171768
0.5202553272247314,171768
0.5230591297149658,171768
0.5258517265319824,171768
0.5286397933959961,171768
0.5314486026763916,171768
0.5342440605163574,171768
0.5370442867279053,171768
0.5398266315460205,171768
0.5426349639892578,171768
0.5454263687133789,171768
0.5482223033905029,171768
0.5510060787200928,171768
0.5538063049316406,171768
0.5565948486328125,171768
0.5593857765197754,171768
0.5622696876525879,171768
0.5650708675384521,171768
0.5679111480712891,171588
