Time,Objective value
0.004202842712402344,173804
0.0045168399810791016,173804
0.009705781936645508,173152
0.014844417572021484,173152
0.019972562789916992,173152
0.02512192726135254,171808
0.030294418334960938,171808
0.03544330596923828,171808
0.040592193603515625,171808
0.04572439193725586,171808
0.05087471008300781,171808
0.05597496032714844,171808
0.06114673614501953,171430
0.06629490852355957,171430
0.07129025459289551,171430
0.07639932632446289,171430
0.08151745796203613,171430
0.08665800094604492,171430
0.09163427352905273,171430
0.0967721939086914,171430
0.10193920135498047,171430
0.10695123672485352,171430
0.1120297908782959,171430
0.11707496643066406,171430
0.1221015453338623,171430
0.12715601921081543,171430
0.1321706771850586,171430
0.1371173858642578,171430
0.14217805862426758,171430
0.14710426330566406,171430
0.15213298797607422,171430
0.15720367431640625,171430
0.16230058670043945,171430
0.16739940643310547,171430
0.172440767288208,171430
0.17747831344604492,171430
0.1826322078704834,171430
0.18771815299987793,171430
0.19284963607788086,171430
0.1979660987854004,171430
0.2031562328338623,171430
0.20828723907470703,171430
0.21337366104125977,171430
0.21846413612365723,171430
0.2235562801361084,171430
0.22874808311462402,171430
0.233870267868042,171430
0.2391071319580078,169506
0.24421429634094238,169506
0.2493138313293457,169506
0.2543497085571289,169506
0.25940394401550293,169506
0.26447558403015137,169506
0.26957058906555176,169506
0.27468180656433105,169506
0.27994751930236816,169506
0.285125732421875,169506
0.2902867794036865,169506
0.2955360412597656,169506
0.30071067810058594,169506
0.30591440200805664,169506
0.31108951568603516,169506
0.3162209987640381,169506
0.32131171226501465,169506
0.32648372650146484,169506
0.33160829544067383,169506
0.3367044925689697,169506
0.3417704105377197,169506
0.3468289375305176,169506
0.3518855571746826,169506
0.3569004535675049,169506
0.361957311630249,169506
0.36708950996398926,169506
0.3721444606781006,169506
0.37725162506103516,169506
0.3824143409729004,169506
0.38765883445739746,169506
0.39295053482055664,169506
0.3981456756591797,169506
0.40314340591430664,169506
0.40817785263061523,169506
0.4131906032562256,169506
0.4183311462402344,169506
0.42331767082214355,169506
0.4283416271209717,169506
0.4333627223968506,169506
0.4383981227874756,169506
0.44341301918029785,169506
0.4485936164855957,169506
0.4535524845123291,169506
0.4585418701171875,169506
0.4635732173919678,169506
0.46874403953552246,169506
0.4737417697906494,169506
0.4788193702697754,169506
0.4837934970855713,169506
0.4889378547668457,169506
0.49387502670288086,169506
0.4988534450531006,169506
0.5038292407989502,169506
0.508831262588501,169506
0.5138256549835205,169506
0.5188097953796387,169506
0.5238151550292969,169506
0.5288255214691162,169506
0.5338385105133057,169506
0.5388836860656738,169506
0.5440337657928467,169506
0.5491342544555664,169506
0.5540518760681152,169506
0.5590245723724365,169506
0.5640103816986084,169506
0.5690255165100098,169506
0.5740969181060791,169506
0.5790657997131348,169506
0.5840620994567871,169506
0.5890765190124512,169506
0.5941245555877686,169506
0.5991678237915039,169506
0.6042149066925049,169506
0.6092615127563477,169506
0.6143128871917725,169506
0.6195056438446045,169506
0.6244869232177734,169506
0.6294820308685303,169506
0.6344888210296631,169506
0.6395297050476074,169506
0.6445443630218506,169506
0.6495926380157471,169506
0.6546659469604492,169506
0.6597511768341064,169506
0.6648306846618652,169506
0.6699268817901611,169506
0.6750383377075195,169506
0.6801886558532715,169506
0.6853680610656738,169506
0.69053053855896,169506
0.6956460475921631,169506
0.7007474899291992,169506
0.7058637142181396,169506
0.7109613418579102,169506
0.716132402420044,169506
0.7212295532226562,169506
0.7263331413269043,169506
