Time,Objective value
0.002505064010620117,175522
0.002616405487060547,175522
0.07867932319641113,153966
0.1725597381591797,153892
0.23604917526245117,153846
0.28508520126342773,153846
0.3192307949066162,153846
0.3894917964935303,153846
0.4291670322418213,153840
0.46849513053894043,153840
0.5227890014648438,153840
0.5621974468231201,153836
0.5945229530334473,153836
0.6335361003875732,153836
0.6797564029693604,153836
0.7262682914733887,153836
0.765728235244751,153836
0.8121144771575928,153836
0.865635871887207,153836
0.9277467727661133,153836
0.9673056602478027,153836
1.0274522304534912,153836
1.0745713710784912,153836
1.1211988925933838,153836
1.1607215404510498,153836
1.199873447418213,153836
1.2529351711273193,153836
1.2994885444641113,153836
1.3463265895843506,153836
1.392845630645752,153836
1.4784960746765137,153836
1.5677556991577148,153836
1.6481518745422363,153836
1.77498459815979,153836
1.8540968894958496,153836
1.977548360824585,153836
2.0788838863372803,153836
2.1479811668395996,153836
2.2452237606048584,153836
2.2923974990844727,153836
2.332153081893921,153836
2.407275915145874,153836
2.4690656661987305,153746
2.5159363746643066,153746
2.6068618297576904,153746
2.713547945022583,153746
2.8136632442474365,153746
2.934511423110962,153746
3.0116074085235596,153746
3.1021976470947266,153746
3.168945789337158,153746
3.287160873413086,153746
3.367375612258911,153746
3.434354066848755,153746
3.5262272357940674,153746
3.5918946266174316,153746
3.7046115398406982,153746
3.812116861343384,153746
3.88730788230896,153746
3.9635963439941406,153746
4.029289245605469,153746
4.105639219284058,153746
4.207973003387451,153746
4.277268648147583,153746
4.341485977172852,153746
4.433720111846924,153746
4.510584115982056,153746
4.5761189460754395,153746
4.652998924255371,153746
4.715997695922852,153746
4.822816848754883,153746
4.9488818645477295,153746
5.112037658691406,153378
5.114364147186279,153378
5.116568565368652,153378
5.118815183639526,153378
5.121059417724609,153378
5.1233015060424805,153378
5.268319606781006,153254
5.371476888656616,153254
5.472921848297119,153254
5.550679445266724,153254
5.674936056137085,153254
5.766851902008057,153254
5.84130597114563,153248
5.922870397567749,153248
6.001515865325928,153248
6.0854034423828125,153248
6.1914520263671875,153248
6.318539142608643,153248
6.381764888763428,153248
6.449954032897949,153248
6.515325546264648,153248
6.593022584915161,153248
6.666391372680664,153248
6.76106858253479,153046
6.838986158370972,153046
6.929822206497192,153046
7.023127317428589,153046
7.10871696472168,153046
7.200202226638794,153046
7.286861896514893,153046
7.394874572753906,153046
7.514315128326416,153046
7.578782796859741,153046
7.665452480316162,153046
7.7452991008758545,153046
7.852616786956787,153046
7.954667806625366,153046
8.044885158538818,153046
8.119062662124634,153046
8.16574215888977,153046
8.20510745048523,153046
8.301450252532959,153046
8.378524780273438,153046
8.48664903640747,153046
8.600465536117554,153046
8.682601928710938,153046
8.807693719863892,153046
8.91623330116272,153046
9.032572746276855,153046
9.15393853187561,153046
9.255197525024414,153046
9.37927508354187,153046
9.484399318695068,153046
9.611129522323608,153046
9.691267728805542,153046
9.794750213623047,153046
9.91796612739563,153046
9.999346256256104,153046
10.142483949661255,153046
10.19646430015564,153046
10.243407249450684,153046
10.305032968521118,153046
10.365451335906982,153046
10.412618160247803,153046
10.466052532196045,153046
10.547747373580933,153046
10.626283168792725,153046
10.688931941986084,153046
10.735979795455933,153046
10.796483755111694,153046
10.85097599029541,153046
10.897839546203613,153046
10.975377798080444,153046
11.022469282150269,153046
11.068950176239014,153046
11.115517139434814,153046
11.155060529708862,153046
11.201342582702637,153046
11.275627851486206,153046
11.316442489624023,153046
11.36318564414978,153046
11.409917116165161,153046
11.463606595993042,153046
11.517624378204346,153046
11.564573526382446,153046
11.604499340057373,153046
11.643753051757812,153046
11.689863204956055,153046
11.736395120620728,153046
11.775878429412842,153046
11.829105854034424,153046
11.875895023345947,153046
11.936308860778809,153046
11.98350739479065,153046
12.029973268508911,153046
12.069652318954468,153046
12.122806787490845,153046
12.183748722076416,153046
12.230578899383545,153046
12.277408599853516,153046
12.339750289916992,153046
12.38626766204834,153046
12.432741165161133,153046
12.479070663452148,153046
12.532848834991455,153046
12.586616277694702,153046
12.633509397506714,153046
12.687011241912842,153046
12.733769655227661,153046
12.794338703155518,153046
12.886123180389404,153046
12.955535650253296,153046
13.002852439880371,153046
13.042601823806763,153046
13.12661099433899,153046
13.16618824005127,153046
13.226418018341064,153046
13.27354884147644,153046
13.327399253845215,153046
13.374286413192749,153040
13.421050786972046,153040
13.467972755432129,153040
13.528770685195923,153040
13.56877851486206,153040
13.608278036117554,153040
13.682361125946045,153040
13.736561059951782,153040
13.790804862976074,153040
13.839196681976318,153040
13.878479957580566,153040
13.924646377563477,153040
13.97822093963623,153040
14.024924755096436,153022
14.064470529556274,153022
14.103775978088379,153022
14.157173871994019,153022
14.196831941604614,153022
14.250336647033691,153022
14.296868562698364,153022
14.350606679916382,153022
14.383549451828003,153022
14.429883480072021,153022
14.469336986541748,153022
14.52255368232727,153022
14.56924033164978,153022
14.602113723754883,153022
14.65500783920288,153022
14.708706855773926,153022
14.74858832359314,153022
14.780735731124878,153022
14.819689273834229,153022
14.851865530014038,153022
14.91860055923462,153022
14.958739519119263,153022
15.005147933959961,153022
15.037554264068604,153022
15.076346635818481,153022
15.115309238433838,153022
15.154314517974854,153022
15.18624210357666,153022
15.217876672744751,153022
15.256431102752686,153022
15.288333654403687,153022
15.406436920166016,153022
15.453194618225098,153022
15.454342603683472,153022
15.486002922058105,153022
15.487111330032349,153022
15.488211154937744,153022
15.48932147026062,153022
15.535830736160278,153012
15.537008047103882,153012
15.538161754608154,153012
15.539324522018433,153012
15.540453672409058,153012
15.541608095169067,153012
15.542768716812134,153012
15.574397325515747,153012
15.6922025680542,153012
15.724253177642822,153012
15.725379943847656,153012
15.726520299911499,153012
15.727671146392822,153012
15.728790521621704,153012
15.729916095733643,153012
15.731033086776733,153012
15.732168912887573,153012
15.733293294906616,153012
15.734430313110352,153012
15.73557448387146,153012
15.73670244216919,153012
15.737859010696411,153012
15.738989114761353,153012
15.740113496780396,153012
15.741262435913086,153012
15.74239444732666,153012
15.743494987487793,153012
15.744641780853271,153012
15.745764970779419,153012
15.74690580368042,153012
15.748049974441528,153012
15.749181509017944,153012
15.75031566619873,153012
15.789146184921265,153012
15.837550401687622,152948
15.87625241279602,152948
15.923573970794678,152948
15.955396890640259,152948
16.001220703125,152948
16.070993661880493,152948
16.10332703590393,152948
16.142420053482056,152948
16.18182063102722,152948
16.214141130447388,152948
16.253284215927124,152948
16.292646169662476,152948
16.332107067108154,152938
16.371568202972412,152938
16.41094708442688,152902
16.443254470825195,152902
16.48232650756836,152902
16.521600008010864,152902
16.56097435951233,152902
16.61448383331299,152902
16.65437340736389,152902
16.686699390411377,152902
16.725738763809204,152902
16.76522397994995,152902
16.797478199005127,152902
16.836477518081665,152902
16.88268733024597,152902
16.929192304611206,152902
16.96876811981201,152902
17.015005111694336,152902
17.054558515548706,152902
17.100688695907593,152902
17.1402268409729,152902
17.179537773132324,152902
17.225946187973022,152902
17.265502214431763,152902
17.304774284362793,152902
17.34415102005005,152902
17.383585929870605,152902
17.422861576080322,152902
17.462115049362183,152902
17.50847339630127,152902
17.555277347564697,152902
17.601624965667725,152902
17.6485276222229,152902
17.69546127319336,152902
17.73518443107605,152902
17.774614095687866,152888
17.807021379470825,152888
17.84612512588501,152888
17.885448217391968,152888
17.938620805740356,152888
17.985609769821167,152888
18.03227949142456,152888
18.085768461227417,152888
18.132797479629517,152888
18.17228126525879,152888
18.225728511810303,152888
18.265769481658936,152888
18.319119691848755,152888
18.365824460983276,152888
18.41239023208618,152888
18.459258794784546,152888
18.521278381347656,152888
18.567832946777344,152888
18.614210605621338,152888
18.66813039779663,152888
18.707982778549194,152888
18.76133394241333,152888
18.815274238586426,152888
18.86212921142578,152888
18.9157235622406,152888
18.969335794448853,152888
19.023276805877686,152888
19.070090532302856,152888
19.116477966308594,152888
19.163041830062866,152888
19.20969820022583,152888
19.26320719718933,152888
19.323861122131348,152888
19.371277332305908,152888
19.424734115600586,152888
19.478408813476562,152888
19.518537998199463,152888
19.578742742538452,152888
19.62551712989807,152888
19.679625272750854,152888
19.733378171920776,152888
19.773675203323364,152888
19.813605308532715,152888
19.880741357803345,152888
19.93574070930481,152888
19.98271608352661,152888
20.029094219207764,152888
20.082906484603882,152888
20.12944459915161,152888
20.19689679145813,152888
20.259049892425537,152888
20.306154251098633,152888
20.346187353134155,152888
20.385517358779907,152888
20.431739807128906,152888
20.478039026260376,152888
20.531617403030396,152888
20.57171392440796,152888
20.611310482025146,152888
20.657733917236328,152888
20.690499305725098,152888
20.736385345458984,152888
20.789865732192993,152888
20.8369300365448,152888
20.8902804851532,152888
20.930118799209595,152888
20.976505994796753,152888
21.036874055862427,152888
21.098958015441895,152888
21.145310163497925,152888
21.191821098327637,152888
21.24547791481018,152888
21.292288064956665,152888
21.332104444503784,152888
21.385382175445557,152888
21.43915891647339,152888
21.478829860687256,152888
21.525306224822998,152888
21.571799278259277,152888
21.611263275146484,152888
21.65740990638733,152888
21.71088147163391,152888
21.757817268371582,152888
21.804636240005493,152888
21.858149528503418,152888
21.90502381324768,152888
21.951587915420532,152888
21.99113631248474,152888
22.030314445495605,152888
22.076552629470825,152888
22.13005828857422,152888
22.1768000125885,152888
22.225080728530884,152888
22.278784036636353,152888
22.318766355514526,152888
22.365083932876587,152888
22.418440103530884,152888
22.472463607788086,152888
22.51253581047058,152888
22.56570863723755,152888
22.598417282104492,152888
22.644349336624146,152888
22.69773554801941,152888
22.75136423110962,152888
22.791502237319946,152888
22.84495258331299,152888
22.88482904434204,152888
22.944897890090942,152888
22.984857082366943,152888
23.0244140625,152888
23.063552141189575,152888
23.109743356704712,152888
23.142298698425293,152888
23.188350200653076,152888
23.234745264053345,152888
23.288703441619873,152888
23.335508823394775,152888
23.382115840911865,152888
23.42171549797058,152888
23.453856468200684,152888
23.51378846168518,152888
23.56783103942871,152888
23.614827394485474,152888
23.647608041763306,152888
23.693490743637085,152888
23.747020483016968,152888
23.79375386238098,152888
23.840672254562378,152888
23.87326169013977,152888
23.91926407814026,152888
23.96583104133606,152888
24.005287170410156,152888
24.051323175430298,152888
24.104883193969727,152888
24.144770860671997,152888
24.20508861541748,152888
24.245275259017944,152888
24.284555673599243,152888
24.330774068832397,152888
24.377342224121094,152888
24.416890859603882,152888
24.477038621902466,152888
24.523815631866455,152888
24.563798189163208,152888
24.617308139801025,152888
24.65699553489685,152888
24.696357011795044,152888
24.763522624969482,152888
24.79675555229187,152888
24.864035606384277,152888
24.904173851013184,152888
24.95068860054016,152888
24.99713659286499,152888
25.04363751411438,152888
25.083080291748047,152888
25.136285305023193,152888
25.190144300460815,152888
25.23699712753296,152888
25.283408403396606,152888
25.33698606491089,152888
25.383524656295776,152888
25.423335552215576,152888
25.46958351135254,152888
25.52275276184082,152888
25.56950306892395,152888
25.62335467338562,152888
25.662779331207275,152888
25.709545612335205,152888
25.763108491897583,152888
25.803192138671875,152888
25.86377453804016,152888
25.910821199417114,152888
25.957460165023804,152888
26.011258125305176,152888
26.051090955734253,152888
26.1043221950531,152888
26.16492986679077,152888
26.23497247695923,152888
26.307800769805908,152888
26.385721683502197,152888
26.496464014053345,152888
26.587193489074707,152888
26.678588151931763,152888
26.79060411453247,152888
26.830715656280518,152888
26.91368079185486,152888
27.013747215270996,152888
27.141528844833374,152888
27.235596418380737,152888
27.311562538146973,152888
27.39701509475708,152888
27.49778723716736,152888
27.60271978378296,152888
27.680652141571045,152888
27.78127384185791,152888
27.885124921798706,152888
27.98909568786621,152888
28.101988077163696,152888
28.179795026779175,152888
28.306495666503906,152888
28.398752450942993,152888
28.483901739120483,152888
28.5608913898468,152888
28.650091886520386,152888
28.752822875976562,152888
28.818782567977905,152888
28.932085752487183,152888
29.00951051712036,152888
29.112329244613647,152888
29.186630964279175,152888
29.26667356491089,152888
29.37971806526184,152888
29.45730233192444,152888
29.545832633972168,152888
29.637009143829346,152888
29.716142892837524,152888
29.83014965057373,152888
29.90863609313965,152888
30.00733780860901,152888
30.10125970840454,152888
30.185101985931396,152888
30.22510004043579,152888
30.26461696624756,152888
30.317901849746704,152888
30.36452627182007,152888
30.418254852294922,152888
30.472179889678955,152888
30.525777339935303,152888
30.579458951950073,152888
30.640345811843872,152888
30.708386182785034,152888
30.76380705833435,152888
30.84006381034851,152888
30.88712453842163,152888
30.9264919757843,152888
30.979569911956787,152888
31.063181161880493,152888
31.09598731994629,152888
31.155831575393677,152888
31.209779739379883,152888
31.256624698638916,152888
31.310391187667847,152888
31.350205898284912,152888
31.396318197250366,152888
31.456605434417725,152888
31.51083016395569,152888
31.55064582824707,152888
31.6040301322937,152888
31.650612115859985,152888
31.69702410697937,152888
31.750547647476196,152888
31.811670064926147,152888
31.85875654220581,152888
31.90526556968689,152888
31.96565890312195,152888
32.01966118812561,152888
32.073365449905396,152888
32.127100467681885,152888
32.18767166137695,152888
32.248291969299316,152888
32.28885889053345,152888
32.349212408065796,152888
32.403693437576294,152888
32.45082187652588,152888
32.50449252128601,152888
32.54440450668335,152888
32.604771852493286,152888
32.658961057662964,152888
32.69879961013794,152888
32.75227642059326,152888
32.79204797744751,152888
32.83891010284424,152888
32.87858271598816,152888
32.94585633277893,152888
32.98609709739685,152888
33.02571964263916,152888
33.08620047569275,152888
33.13303470611572,152888
33.18009877204895,152888
33.21984934806824,152888
33.27992510795593,152888
33.32718086242676,152888
33.38774037361145,152888
33.441895723342896,152888
33.482059717178345,152888
33.51464533805847,152888
33.57449388504028,152888
33.62151622772217,152888
33.66092348098755,152888
33.69356846809387,152888
33.74645376205444,152888
33.78646159172058,152888
33.826120376586914,152888
33.87944793701172,152888
33.92637777328491,152888
33.96606206893921,152888
34.01918959617615,152888
34.07295489311218,152888
34.120081186294556,152888
34.16652178764343,152888
34.21307826042175,152888
34.26650071144104,152888
34.31356644630432,152888
34.35343861579895,152888
34.39959383010864,152888
34.43905067443848,152888
34.5129714012146,152888
34.553486585617065,152888
34.59295344352722,152888
34.63923764228821,152888
34.69969630241394,152888
34.7399001121521,152888
34.80051326751709,152888
34.840654611587524,152888
34.88749861717224,152888
34.93374466896057,152888
34.980610609054565,152888
35.04803681373596,152888
35.08846688270569,152888
35.134926319122314,152888
35.188329458236694,152888
35.24209713935852,152888
35.28912925720215,152888
35.34279751777649,152888
35.3895366191864,152888
35.45704698562622,152888
35.50426173210144,152888
35.544692277908325,152888
35.6121301651001,152888
35.652217388153076,152888
35.698880672454834,152888
35.73838424682617,152888
35.78453993797302,152888
35.838396310806274,152888
35.88537549972534,152888
35.92515182495117,152888
35.971494913101196,152888
36.03899908065796,152888
36.08669447898865,152888
36.13346219062805,152888
36.1799201965332,152888
36.23347067832947,152888
36.280253887176514,152888
36.31979942321777,152888
36.36596345901489,152888
36.40538835525513,152888
36.46533513069153,152888
36.512336015701294,152888
36.559229612350464,152888
36.61293005943298,152888
36.66681265830994,152888
36.71360754966736,152888
36.760058641433716,152888
36.79983687400818,152888
36.853785037994385,152888
36.907562255859375,152888
36.961505651474,152888
37.015095472335815,152888
37.076152086257935,152888
37.12338972091675,152888
37.16320013999939,152888
37.21643280982971,152888
37.26306343078613,152888
37.29568672180176,152888
