Time,Objective value
0.0015139579772949219,175724
0.001600027084350586,175724
0.09153628349304199,154040
0.14251041412353516,153876
0.20618104934692383,153816
0.2551689147949219,153816
0.2885303497314453,153816
0.3370025157928467,153816
0.39232754707336426,153770
0.4256584644317627,153770
0.46521782875061035,153770
0.5190143585205078,153770
0.5521275997161865,153754
0.5849816799163818,153754
0.6326570510864258,153754
0.6795220375061035,153754
0.7124009132385254,153754
0.7521095275878906,153754
0.7988326549530029,153754
0.845780611038208,153754
0.9032495021820068,153754
0.9832444190979004,153754
1.0716664791107178,153754
1.1646544933319092,153754
1.2444970607757568,153754
1.3251094818115234,153754
1.4064667224884033,153754
1.5248727798461914,153754
1.6305320262908936,153754
1.712850570678711,153754
1.791003942489624,153754
1.871187448501587,153754
1.9714796543121338,153754
2.064662456512451,153754
2.1674253940582275,153754
2.2442214488983154,153754
2.3242506980895996,153754
2.4310314655303955,153754
2.5538904666900635,153754
2.645115852355957,153754
2.723550796508789,153754
2.815706968307495,153754
2.895592451095581,153754
2.9999477863311768,153754
3.079392194747925,153754
3.184169054031372,153754
3.2907767295837402,153754
3.371819257736206,153754
3.4653854370117188,153752
3.5302274227142334,153752
3.6197211742401123,153752
3.6993868350982666,153752
3.8034889698028564,153752
3.909543514251709,153752
3.9917163848876953,153752
4.070385932922363,153752
4.148146629333496,153752
4.264055967330933,153752
4.345698595046997,153752
4.461526870727539,153752
4.530039310455322,153752
4.633910417556763,153752
4.712318658828735,153752
4.789435148239136,153752
4.876708984375,153752
4.919094562530518,153752
5.016188621520996,153752
5.135510444641113,153752
5.215634107589722,153752
5.308681488037109,153752
5.412572145462036,153752
5.488120794296265,153752
5.53710412979126,153752
5.590783357620239,153752
5.623532056808472,153752
5.669728994369507,153752
5.723211765289307,153752
5.7562315464019775,153752
5.823145389556885,153752
5.877049207687378,153752
5.917384147644043,153752
5.957017183303833,153752
5.996424674987793,153752
6.035732269287109,153752
6.074759244918823,153752
6.149115800857544,153752
6.196563720703125,153752
6.24367618560791,153752
6.3044257164001465,153752
6.372594833374023,153752
6.450691223144531,153752
6.5058274269104,153752
6.5451130867004395,153752
6.612447738647461,153752
6.652891397476196,153752
6.692769289016724,153752
6.746035099029541,153752
6.7943339347839355,153658
6.8406312465667725,153658
6.880175352096558,153658
6.919346332550049,153658
6.96576714515686,153658
7.005374193191528,153658
7.073553800582886,153650
7.113173961639404,153650
7.166723966598511,153650
7.2135162353515625,153650
7.253263711929321,153650
7.292991638183594,153650
7.339642286300659,153650
7.3862464427948,153650
7.425934314727783,153650
7.4792094230651855,153650
7.518986940383911,153650
7.565355539321899,153650
7.611981391906738,153650
7.652082204818726,153650
7.712435960769653,153650
7.752338647842407,153650
7.79884672164917,153650
7.845384120941162,153650
7.898993015289307,153650
7.959883689880371,153650
8.051876068115234,153650
8.162513971328735,153650
8.304621934890747,153650
8.384942531585693,153650
