Time,Objective value
0.002311229705810547,177000
0.002434968948364258,177000
0.23120331764221191,154262
0.30388689041137695,154262
0.421614408493042,154132
0.5259363651275635,154120
0.7408695220947266,153806
0.8102114200592041,153806
0.8625478744506836,153788
0.8955228328704834,153788
0.935091495513916,153788
0.9747655391693115,153788
1.0140855312347412,153788
1.0534148216247559,153788
1.0927786827087402,153788
1.1461234092712402,153788
1.1929888725280762,153788
1.2533068656921387,153788
1.2935895919799805,153788
1.3541173934936523,153788
1.4012489318847656,153788
1.4548702239990234,153788
1.4944450855255127,153788
1.5480518341064453,153788
1.6019222736358643,153788
1.648738145828247,153788
1.7023341655731201,153788
1.763089895248413,153788
1.8035902976989746,153788
1.8709428310394287,153788
1.924905776977539,153788
1.974470615386963,153788
2.0286052227020264,153788
2.0797040462493896,153788
2.1330411434173584,153788
2.1800992488861084,153788
2.233640193939209,153788
2.2943341732025146,153788
2.3555376529693604,153788
2.4024815559387207,153788
2.45660138130188,153612
2.5169336795806885,153612
2.571028470993042,153612
2.6177785396575928,153612
2.673097848892212,153540
2.7054638862609863,153540
2.7516021728515625,153478
2.7911746501922607,153478
2.8376097679138184,153478
2.8771767616271973,153478
2.9167747497558594,153478
2.9560790061950684,153478
2.995464563369751,153478
3.041599988937378,153478
3.080949544906616,153478
3.127026319503784,153478
3.180654764175415,153478
3.220550298690796,153478
3.2737677097320557,153478
3.320598602294922,153478
3.367460250854492,153442
3.4002676010131836,153432
3.4323184490203857,153432
3.4782049655914307,153432
3.525042772293091,153432
3.5719172954559326,153432
3.6185009479522705,153432
3.658106803894043,153432
3.7044003009796143,153432
3.7438971996307373,153432
3.8057093620300293,153432
3.8454389572143555,153432
3.884951114654541,153432
3.924503803253174,153432
3.9920125007629395,153432
4.0252861976623535,153432
4.057510137557983,153432
4.1034417152404785,153432
4.1430065631866455,153432
4.1822669506073,153432
4.228475332260132,153432
4.267998933792114,153432
4.314338207244873,153432
4.3609209060668945,153432
4.421480894088745,153432
4.454656600952148,153432
4.507860422134399,153432
4.547532796859741,153432
4.579862356185913,153432
4.619133949279785,153432
4.6583263874053955,153432
4.69044828414917,153432
4.736249685287476,153432
4.7827980518341064,153432
4.815242767333984,153432
4.84698224067688,153432
4.892786264419556,153432
4.949895858764648,153432
5.026525497436523,153432
5.088991641998291,153432
5.1779749393463135,153432
5.246636152267456,153432
