Time,Objective value
0.0015904903411865234,176458
0.0016698837280273438,176458
0.1199331283569336,155146
0.183699369430542,154958
0.29372334480285645,154624
0.34406280517578125,154438
0.39243626594543457,154438
0.42554187774658203,154438
0.47355198860168457,154402
0.5132718086242676,154402
0.5531249046325684,154402
0.592872142791748,154402
0.6329638957977295,154402
0.6803045272827148,154402
0.7131903171539307,154402
0.7607331275939941,154402
0.8002994060516357,154402
0.8621628284454346,154402
0.9243030548095703,154402
0.9642083644866943,154402
1.01930570602417,153978
1.067065954208374,153954
1.1145007610321045,153954
1.1608479022979736,153954
1.2155632972717285,153954
1.247859001159668,153954
1.286794662475586,153938
1.3263390064239502,153938
1.3587818145751953,153932
1.3909671306610107,153932
1.4368350505828857,153932
1.4763453006744385,153920
1.50852370262146,153920
1.5543229579925537,153920
1.5938029289245605,153920
1.6400034427642822,153920
1.6870031356811523,153920
1.7265002727508545,153920
1.7656440734863281,153920
1.8048605918884277,153920
1.8509352207183838,153920
1.8833003044128418,153920
1.9501500129699707,153920
1.9905555248260498,153920
2.050537586212158,153920
2.102858781814575,153920
2.202436923980713,153920
2.284270763397217,153920
2.400444507598877,153920
2.490283727645874,153920
2.583574056625366,153920
2.7014858722686768,153920
2.8051912784576416,153920
2.896371841430664,153920
2.9984254837036133,153920
3.0785210132598877,153920
3.1795573234558105,153920
3.268934965133667,153920
3.3992233276367188,153920
3.4901058673858643,153920
3.5873234272003174,153920
3.7008371353149414,153920
3.7910585403442383,153920
3.9310975074768066,153920
4.009376049041748,153920
4.076602458953857,153920
4.173784971237183,153920
4.26366662979126,153920
4.3776795864105225,153920
4.480274677276611,153920
4.55998969078064,153920
4.674514293670654,153920
4.721554517745972,153920
4.783635139465332,153920
4.84555459022522,153920
4.9059529304504395,153920
4.9750144481658936,153842
5.029966354370117,153842
5.069575071334839,153842
5.115614175796509,153842
5.15517520904541,153842
5.1944663524627686,153842
5.233651399612427,153842
5.265819311141968,153842
5.311675548553467,153842
5.351216554641724,153842
5.390537977218628,153842
5.43692684173584,153842
5.490325927734375,153842
5.53012752532959,153842
5.576354503631592,153776
5.615889072418213,153760
5.655252933502197,153744
5.727688312530518,153744
5.805844783782959,153744
5.896512269973755,153744
5.971222162246704,153684
6.01073956489563,153684
6.056815147399902,153684
6.089348554611206,153684
6.142158031463623,153684
6.181931495666504,153684
6.221116542816162,153684
6.2599945068359375,153684
6.319997310638428,153684
6.36703896522522,153684
6.435341119766235,153684
6.474895715713501,153684
6.52137017250061,153684
6.582692384719849,153684
6.621946573257446,153684
6.675470352172852,153684
6.751057386398315,153684
6.7912561893463135,153684
6.837722539901733,153684
6.904987335205078,153684
6.952249050140381,153684
7.012614011764526,153684
7.059478282928467,153660
7.106241226196289,153660
7.152713775634766,153660
7.205990791320801,153660
7.273565292358398,153660
7.313754320144653,153660
7.360103607177734,153660
7.450124263763428,153618
7.482941627502441,153618
7.52203106880188,153618
7.576249837875366,153618
7.622525930404663,153618
7.683435678482056,153616
7.730530023574829,153616
7.76994252204895,153616
7.823167085647583,153616
7.862637996673584,153616
7.902147054672241,153616
7.955251693725586,153616
8.002073526382446,153616
8.034691095352173,153616
8.073630809783936,153616
8.112943887710571,153616
8.159078121185303,153616
8.198415279388428,153616
8.251633882522583,153616
8.29831576347351,153616
8.344863176345825,153616
8.384267568588257,153616
8.423438549041748,153616
8.476627349853516,153616
8.516244411468506,153616
8.576669692993164,153616
8.61676812171936,153616
8.655861377716064,153616
8.716368913650513,153616
8.756404399871826,153616
8.816420316696167,153616
8.871337175369263,153616
8.92583680152893,153616
8.978951930999756,153616
9.025663137435913,153616
9.08599853515625,153616
9.154024839401245,153616
9.201375961303711,153616
9.255082130432129,153616
9.309150218963623,153616
9.35584282875061,153616
9.418756484985352,153616
9.472264051437378,153616
9.5188467502594,153616
9.572559595108032,153616
9.619495868682861,153616
9.687721490859985,153616
9.72817611694336,153616
9.788345575332642,153616
9.835384368896484,153616
9.888903617858887,153616
9.935825109481812,153616
10.025289058685303,153616
10.065814733505249,153616
10.112464427947998,153616
10.152157306671143,153616
10.212291240692139,153616
10.266350507736206,153616
10.312849521636963,153616
10.352827310562134,153616
10.399251937866211,153616
10.452666521072388,153616
10.520254611968994,153616
10.567899227142334,153616
10.607531547546387,153616
10.647022247314453,153616
10.69412350654602,153616
10.74766755104065,153616
10.794458866119385,153616
10.840911149978638,153616
10.901365041732788,153616
10.941432476043701,153616
10.987507104873657,153616
11.033970594406128,153616
11.080611228942871,153616
11.127288579940796,153616
11.17405366897583,153616
11.213489055633545,153616
11.259595394134521,153616
11.313090324401855,153616
11.352843284606934,153616
11.384969711303711,153616
11.452128887176514,153616
11.499062776565552,153616
11.54639744758606,153616
11.5857253074646,153616
11.631949424743652,153616
11.692986726760864,153616
11.746979713439941,153616
11.786975860595703,153616
11.833133697509766,153616
11.87255334854126,153616
11.925904989242554,153616
11.965666055679321,153616
12.011772632598877,153616
12.07220721244812,153616
12.112354040145874,153616
12.165799856185913,153616
12.212607383728027,153616
12.25198483467102,153616
12.29851508140564,153616
12.374495506286621,153616
12.42147421836853,153616
12.461314678192139,153616
12.514626741409302,153616
12.554514408111572,153616
12.614786148071289,153616
12.683298587799072,153616
12.730445623397827,153616
12.777519226074219,153616
12.817025423049927,153616
12.891316175460815,153616
12.938522815704346,153616
12.98614501953125,153616
13.041172742843628,153616
13.094571828842163,153616
13.13414454460144,153616
13.173567533493042,153616
13.212759971618652,153616
13.259031534194946,153616
13.305539846420288,153616
13.359161615371704,153616
13.412907123565674,153616
13.46670150756836,153616
13.513304233551025,153616
13.559931755065918,153616
13.599773406982422,153616
13.659943342208862,153616
13.700314044952393,153616
13.739809513092041,153616
13.778850078582764,153616
13.832005739212036,153616
13.878638505935669,153616
13.946382522583008,153616
13.993608474731445,153616
14.026408672332764,153616
14.065260648727417,153616
14.12326455116272,153616
14.170058488845825,153616
14.223615407943726,153616
14.270203828811646,153616
14.316931247711182,153616
14.363450050354004,153616
14.41674542427063,153616
14.477804183959961,153616
14.51800274848938,153616
14.557452917098999,153616
14.603662729263306,153616
14.657091856002808,153616
14.732341051101685,153616
14.786564588546753,153616
14.826734066009521,153616
14.866710901260376,153616
14.905851364135742,153616
14.938068151473999,153616
14.976938724517822,153616
15.023114204406738,153616
15.069419622421265,153616
15.10908579826355,153616
15.148499965667725,153616
15.201696872711182,153616
15.248486042022705,153616
15.302004337310791,153616
15.355497598648071,153616
15.40220332145691,153616
15.44223165512085,153616
15.48865270614624,153616
15.542192697525024,153616
15.602950096130371,153616
15.650042057037354,153616
15.703861713409424,153616
15.743507623672485,153616
15.796955347061157,153616
15.844044208526611,153616
15.897472620010376,153616
15.94410252571106,153616
15.99081826210022,153616
16.044300317764282,153616
16.09812355041504,153616
16.13789200782776,153616
16.191200971603394,153616
16.22389817237854,153616
16.290782928466797,153616
16.330917835235596,153616
16.377262592315674,153616
16.430745363235474,153616
16.477464199066162,153616
16.51688838005066,153616
16.562991857528687,153616
16.60945701599121,153616
16.662909269332886,153616
16.71707057952881,153616
16.76388382911682,153616
16.80340552330017,153616
16.84962296485901,153616
16.90320897102356,153616
16.94997262954712,153616
17.00352382659912,153616
17.043423414230347,153616
17.096633911132812,153616
17.143421173095703,153616
17.18276071548462,153616
17.23606777191162,153616
17.282947778701782,153616
17.350850343704224,153616
17.404978275299072,153616
17.444822311401367,153616
17.498624086380005,153616
17.545884132385254,153616
17.592793703079224,153616
17.66183042526245,153616
17.709222316741943,153616
17.79236674308777,153616
17.839645385742188,153616
17.886632919311523,153616
17.926447868347168,153616
17.972638368606567,153616
18.019221544265747,153616
18.072599172592163,153616
18.133583307266235,153616
18.18037724494934,153616
18.227259159088135,153616
18.274054288864136,153616
18.320648431777954,153616
18.381170988082886,153616
18.434951066970825,153616
18.48217463493347,153616
18.544427633285522,153616
18.61977219581604,153616
18.6669499874115,153616
18.72119641304016,153616
18.768004894256592,153616
18.81481695175171,153616
18.854334354400635,153616
18.893651247024536,153616
18.967745780944824,153616
19.02201747894287,153616
19.055105686187744,153616
19.1161470413208,153616
19.15632915496826,153616
19.19560980796814,153616
19.227819204330444,153616
19.287675142288208,153616
19.32751178741455,153616
19.367138147354126,153616
19.413671016693115,153616
19.46687936782837,153616
19.507007122039795,153616
19.560120582580566,153616
19.613852977752686,153616
19.653517246246338,153616
19.70018768310547,153616
19.746656894683838,153616
19.81433892250061,153616
19.861469268798828,153616
19.915544271469116,153616
19.962483167648315,153616
20.00251865386963,153616
20.0697762966156,153616
20.117023706436157,153616
20.164300203323364,153616
20.21768832206726,153616
20.271501779556274,153616
20.370442390441895,153616
20.410478591918945,153616
20.45726728439331,153616
20.496848106384277,153616
20.536122798919678,153616
20.604417085647583,153616
20.651254415512085,153616
20.698060989379883,153616
20.7376070022583,153616
20.783777952194214,153616
20.830354928970337,153616
20.876882553100586,153616
20.92337679862976,153616
20.983986854553223,153616
21.03811550140381,153616
21.077821969985962,153616
21.131044149398804,153616
21.170817375183105,153616
21.210004329681396,153616
21.270099639892578,153616
21.3170063495636,153616
21.3777437210083,153616
21.417652130126953,153616
21.477980136871338,153616
21.518014669418335,153616
21.557149648666382,153616
21.61016345024109,153616
21.64980697631836,153616
21.70349645614624,153616
21.743077993392944,153616
21.782527685165405,153616
21.842691898345947,153616
21.88275146484375,153616
21.935959815979004,153616
21.994203567504883,153616
22.08012866973877,153616
22.174144983291626,153616
22.255886793136597,153616
22.35747218132019,153616
22.450624227523804,153616
22.530016899108887,153616
22.616902112960815,153616
22.697458744049072,153616
22.750916004180908,153616
22.804499864578247,153616
22.8375461101532,153616
22.88345718383789,153616
22.94358777999878,153616
22.99054765701294,153616
23.023492097854614,153616
23.055522918701172,153616
23.10823965072632,153616
23.15497589111328,153616
23.194408893585205,153616
23.275447130203247,153616
23.316155433654785,153616
23.356043100357056,153616
23.395222425460815,153616
23.455325841903687,153616
23.50211524963379,153616
23.555774927139282,153616
23.602982997894287,153616
23.642430305480957,153616
23.68155574798584,153616
23.74163508415222,153616
23.788708448410034,153616
23.842071533203125,153616
23.881842136383057,153616
23.927915811538696,153616
23.96727991104126,153616
24.01337957382202,153616
24.045830249786377,153616
24.091644287109375,153616
24.130913496017456,153616
24.16992735862732,153616
24.22989773750305,153616
24.262739896774292,153616
24.322749376296997,153616
24.36974811553955,153616
24.423078298568726,153616
24.469736337661743,153616
24.52332305908203,153616
24.576760053634644,153616
24.623481273651123,153616
24.67706322669983,153616
24.717214822769165,153616
24.77071475982666,153616
24.810552835464478,153616
24.85665798187256,153616
24.923997402191162,153616
24.96446132659912,153616
25.018412351608276,153616
25.058141946792603,153616
25.118306398391724,153616
25.17219042778015,153616
25.22602677345276,153616
25.272761821746826,153616
25.305663108825684,153616
25.358818769454956,153616
25.405436515808105,153616
25.44524621963501,153616
25.484484434127808,153616
25.530584812164307,153616
25.57026505470276,153616
25.609370708465576,153616
25.662466764450073,153616
25.709205150604248,153616
25.74186062812805,153616
25.794904947280884,153616
25.848652124404907,153616
25.902488470077515,153616
25.949219703674316,153616
26.01464033126831,153616
26.129380702972412,153616
26.232696056365967,153616
26.335639476776123,153616
26.44695782661438,153616
26.526785373687744,153616
26.62864661216736,153616
26.71977400779724,153616
26.809358835220337,153616
26.900456428527832,153616
27.00346064567566,153616
27.083889961242676,153616
27.14541721343994,153616
27.272862195968628,153616
27.354377508163452,153616
27.441441774368286,153616
27.518282890319824,153616
27.632641553878784,153616
27.70590615272522,153616
27.76623558998108,153616
27.8062641620636,153616
27.859702587127686,153616
27.913604736328125,153616
27.97450351715088,153616
28.01480746269226,153616
28.054069995880127,153616
28.10024929046631,153616
28.139559030532837,153616
28.18560004234314,153616
28.231905460357666,153616
28.27820062637329,153616
28.331639051437378,153616
28.385241746902466,153616
28.43229341506958,153616
28.478503942489624,153616
28.532121658325195,153616
28.56486988067627,153616
28.597290754318237,153616
28.64315700531006,153616
28.696696996688843,153616
28.74338150024414,153616
28.79671597480774,153616
28.83625364303589,153616
28.875808477401733,153616
28.914895057678223,153616
28.96104407310486,153616
29.007553577423096,153616
29.060964345932007,153616
29.11461591720581,153616
29.14745259284973,153616
29.200944423675537,153616
29.247621059417725,153616
29.29422664642334,153616
29.333956718444824,153616
29.38016653060913,153616
29.412614345550537,153616
29.47256112098694,153616
29.519611358642578,153616
29.57329225540161,153616
29.61309790611267,153616
29.666107177734375,153616
29.712841749191284,153616
29.75928783416748,153616
29.805749654769897,153616
29.859308004379272,153616
29.9197940826416,153616
29.959898710250854,153616
29.999755382537842,153616
30.038958311080933,153616
30.08514904975891,153616
30.131516218185425,153616
30.170957326889038,153616
30.238065719604492,153616
30.278300046920776,153616
30.317466735839844,153616
30.363800525665283,153616
30.410218715667725,153616
30.442713975906372,153616
30.48852515220642,153616
30.54906988143921,153616
30.60300588607788,153616
