Time,Objective value
0.008137702941894531,16142938
0.010772466659545898,16142938
0.09248733520507812,15250722
0.15307927131652832,15199463
0.24724197387695312,15133847
0.29706621170043945,15133847
0.3467094898223877,15133847
0.4019045829772949,15133847
0.4782826900482178,15133847
0.5476517677307129,15133847
0.6307556629180908,15131282
0.7213253974914551,15131282
0.7842345237731934,15131282
0.8457098007202148,15131282
0.9166643619537354,15131282
1.0090162754058838,15122848
1.0858144760131836,15122848
1.1508076190948486,15122848
1.2422175407409668,15122848
1.3179705142974854,15122848
1.3985631465911865,15122848
1.4740464687347412,15114949
1.5818815231323242,15114949
1.6419572830200195,15114414
1.7332756519317627,15112712
1.808488368988037,15112712
1.8996236324310303,15109343
1.9972858428955078,15109343
2.1056723594665527,15109343
2.2385904788970947,15109343
2.33324933052063,15109343
2.507354259490967,15109343
2.621644973754883,15109343
2.7261407375335693,15109343
2.846794843673706,15109343
2.949585437774658,15109343
3.061227321624756,15109343
3.21368145942688,15109343
3.338026523590088,15109343
3.4437410831451416,15109343
3.562653064727783,15109343
3.658034086227417,15109343
3.814873218536377,15109343
3.9608678817749023,15109343
4.101547479629517,15109343
4.242554664611816,15109343
4.35538649559021,15109343
4.497100830078125,15109343
4.592378616333008,15109343
4.698571681976318,15109343
4.806461334228516,15109343
4.886660814285278,15109343
4.9669084548950195,15108667
5.031329870223999,15106854
5.084012269973755,15106854
5.168204069137573,15098863
5.23242974281311,15098863
5.295975685119629,15098863
5.359709978103638,15098863
5.4286839962005615,15098863
5.5085813999176025,15098863
5.556419372558594,15098863
5.641007661819458,15098863
5.7216477394104,15098863
5.7858216762542725,15098863
5.849513530731201,15098863
5.934397459030151,15098863
6.00445556640625,15098863
6.068271160125732,15098863
6.158499479293823,15098863
6.244399070739746,15098863
6.325256109237671,15095242
6.394706964492798,15095242
6.464136838912964,15095242
6.554965019226074,15095242
6.6518213748931885,15095242
6.738394737243652,15095242
6.835053443908691,15095242
6.937408447265625,15095242
7.00797438621521,15095242
7.093726396560669,15095242
7.206523180007935,15095242
7.314727067947388,15095242
7.41257119178772,15095242
7.5362207889556885,15095242
7.634742975234985,15095242
7.733123064041138,15095242
7.8418567180633545,15085034
7.928585767745972,15085034
8.003830194473267,15085034
8.127091884613037,15085034
8.241638898849487,15085034
8.318234920501709,15085034
8.425041437149048,15085034
8.506496667861938,15085034
8.592577695846558,15085034
8.69460916519165,15085034
8.765018701553345,15085034
8.861681461334229,15085034
8.975242376327515,15085034
9.07874608039856,15085034
9.144344568252563,15085034
9.245373487472534,15085034
9.320897579193115,15085034
9.433449029922485,15085034
9.54257845878601,15085034
9.656143188476562,15085034
9.759372472763062,15085034
9.851496934890747,15085034
9.964661359786987,15082873
10.06216311454773,15082873
10.14360785484314,15082873
10.234614133834839,15082873
10.320691347122192,15082873
10.428456783294678,15082873
10.541993856430054,15082873
10.629011631011963,15082873
10.7153480052948,15082873
10.839322805404663,15082873
10.947787523269653,15082873
11.067274570465088,15082873
11.176398038864136,15082873
11.247402429580688,15082873
11.386318683624268,15082873
11.485111474990845,15082873
11.619776010513306,15082873
11.755683898925781,15082873
11.865474224090576,15082873
12.011034488677979,15082873
12.131719827651978,15082873
12.266440868377686,15082873
12.407864332199097,15082873
12.501833438873291,15082873
12.615000486373901,15082873
12.754948616027832,15082873
12.885737895965576,15082873
12.984516859054565,15082873
13.130456924438477,15082873
13.240042448043823,15082873
13.359426736831665,15082873
13.500062227249146,15082873
13.619787693023682,15082873
13.760261058807373,15082873
13.890671730041504,15082873
14.011066436767578,15082873
14.158042430877686,15082873
14.262255668640137,15082873
14.381515502929688,15082873
14.484920740127563,15082873
14.619992971420288,15082873
14.78809142112732,15082873
14.898593425750732,15082873
15.001740455627441,15082873
15.110095739364624,15082873
15.245139598846436,15082873
15.370242834091187,15082873
15.474056243896484,15082873
15.729267120361328,15082873
15.95005202293396,15082873
16.210017919540405,15082873
16.395141124725342,15082873
16.63360571861267,15082873
16.897135257720947,15082873
17.081937789916992,15082873
17.25175952911377,15082873
17.461469650268555,15082873
17.705669403076172,15082873
17.879475355148315,15082873
17.973520278930664,15082873
18.11384916305542,15082873
18.249672651290894,15082873
18.369640588760376,15082873
18.520901203155518,15082873
18.663167715072632,15082873
18.793381452560425,15082873
18.94006109237671,15082873
19.07163643836975,15082873
19.19697666168213,15082873
19.332695245742798,15082873
19.50083088874817,15082873
19.643786907196045,15082873
19.785491943359375,15082873
19.927204608917236,15082873
20.058998584747314,15082873
20.168756008148193,15082873
20.287691354751587,15082873
20.43416404724121,15082873
20.575964212417603,15082873
20.712642908096313,15082873
20.82774257659912,15077897
20.941624402999878,15077897
21.136000156402588,15077897
21.247620344161987,15077897
21.372382879257202,15077897
21.5029878616333,15077897
21.633118391036987,15077897
21.726075410842896,15077897
21.89234709739685,15077897
22.045356512069702,15077897
22.15600347518921,15077897
22.307214736938477,15077897
22.41729164123535,15077273
22.547314405441284,15077273
22.704444646835327,15077273
22.835455656051636,15077273
22.955852508544922,15077273
23.05962896347046,15077273
23.183898448944092,15077273
23.31364679336548,15077273
23.43305015563965,15077273
23.592164278030396,15077273
23.81882405281067,15077273
24.03757333755493,15077273
24.158489227294922,15077273
24.325779914855957,15077273
24.425277709960938,15077273
24.50629162788391,15077273
24.623273134231567,15077273
24.779344081878662,15077273
24.872939586639404,15077273
24.980589628219604,15077273
25.099488258361816,15064511
25.1920006275177,15064511
25.31552815437317,15064511
25.424050331115723,15064511
25.520835876464844,15064511
25.643820762634277,15064511
25.768282175064087,15064511
25.91416907310486,15064511
26.007344245910645,15064511
26.136810064315796,15064511
26.224161624908447,15064511
26.374115705490112,15064511
26.45684051513672,15064511
26.55322766304016,15064511
26.670904397964478,15064511
26.77360248565674,15064511
26.897231340408325,15064511
27.021790742874146,15064511
27.114649534225464,15064511
27.27576208114624,15064511
27.390443325042725,15064511
27.500977039337158,15064511
27.679647207260132,15064511
27.911863327026367,15055970
28.075966596603394,15055970
28.167861938476562,15055970
28.269968271255493,15055970
28.340088844299316,15055970
28.473012447357178,15055970
28.59247326850891,15055970
28.700511932373047,15055970
28.792410373687744,15055970
28.91089940071106,15055970
28.991907835006714,15055970
29.08862829208374,15055970
29.18004536628723,15055970
29.31927514076233,15055970
29.41751718521118,15055970
29.53606343269348,15055970
29.70307993888855,15055970
29.80227041244507,15055970
29.936887979507446,15055970
30.05107855796814,15055970
30.149407863616943,15055970
30.256327390670776,15055970
30.36424469947815,15055970
30.47719430923462,15055970
30.590932607650757,15055970
30.736773014068604,15055970
30.856489181518555,15055970
30.94947910308838,15055970
31.07348608970642,15055970
31.18197464942932,15055970
31.30069589614868,15055970
31.446824073791504,15055970
31.56667685508728,15055970
31.654016494750977,15055970
31.74577784538269,15055970
31.90648913383484,15055970
32.04812240600586,15055970
32.20164370536804,15055970
32.316378116607666,15055970
32.441274881362915,15055970
32.52854061126709,15055970
32.69536781311035,15055970
32.83697509765625,15055970
32.96337842941284,15055970
33.09465312957764,15055970
33.20420050621033,15055970
33.32319235801697,15055970
33.45310878753662,15055970
33.58335590362549,15055970
33.71880388259888,15055970
33.8495397567749,15055970
34.00638675689697,15055970
34.12353706359863,15055970
34.24792146682739,15055970
34.37255573272705,15055970
34.52427864074707,15055970
34.67169642448425,15055970
34.78713607788086,15055970
34.9115891456604,15055970
35.021235704422,15055970
35.134851932525635,15055970
35.242767572402954,15055970
35.361679553985596,15055970
35.47039198875427,15055970
35.594412088394165,15055970
35.734864950180054,15055970
35.88706111907959,15055970
36.02385687828064,15055970
36.1238648891449,15055970
36.28542184829712,15055970
36.41110587120056,15055970
36.50912356376648,15055970
36.66462516784668,15055970
36.75289440155029,15055970
36.89322471618652,15055970
37.02318501472473,15055970
37.12836313247681,15055970
37.268452882766724,15055970
37.39930486679077,15055970
37.54038619995117,15055970
37.65507388114929,15055970
37.76443886756897,15055970
37.90416121482849,15055970
38.03523135185242,15055970
38.18228244781494,15055970
38.302470445632935,15055970
38.42158508300781,15055970
38.524476051330566,15055970
38.648462533950806,15055970
38.78917074203491,15055970
38.93066477775574,15055970
39.05081343650818,15055970
39.18146896362305,15055970
39.3114116191864,15055970
39.43067169189453,15055970
39.555176973342896,15055970
39.696205615997314,15055970
39.83238506317139,15055970
39.95239448547363,15055970
40.083163022994995,15055970
40.181828022003174,15055970
40.316633224487305,15055970
40.43660545349121,15055970
40.577003717422485,15055970
40.728816986083984,15055970
40.83872985839844,15055970
40.952789306640625,15055970
41.07785415649414,15055970
41.17003870010376,15055970
41.31493020057678,15055970
41.472400426864624,15055970
41.58269953727722,15055970
41.7025785446167,15055970
41.826963901519775,15055970
41.94115471839905,15055970
42.032835721969604,15055970
42.16204619407654,15055970
42.286545753479004,15055970
42.44350528717041,15055970
42.558515548706055,15055970
42.65136194229126,15055970
42.82348871231079,15055970
42.912572622299194,15055970
43.05258226394653,15055970
43.16777682304382,15055970
43.27035093307495,15055970
43.42133569717407,15055970
43.551361322402954,15055970
43.786765336990356,15055970
43.97679042816162,15055970
44.1358380317688,15055970
44.25437903404236,15055970
44.39015555381775,15055970
44.50476694107056,15055970
44.60800290107727,15055970
44.73679852485657,15055970
44.83478617668152,15055970
44.963021993637085,15055970
45.08255100250244,15055970
45.18005681037903,15055970
45.28838634490967,15055970
45.44367003440857,15055970
45.57501244544983,15055970
45.71028709411621,15055970
45.846858739852905,15055970
45.961827993392944,15055970
46.1080060005188,15055970
46.217363119125366,15055970
46.34177255630493,15055970
46.45549488067627,15055970
46.595489263534546,15055970
46.73144268989563,15055970
46.88782000541687,15055970
47.014188051223755,15055970
47.14533233642578,15055970
47.28098487854004,15055970
47.40590047836304,15055970
47.540738582611084,15055970
47.65528726577759,15055970
47.77948522567749,15055970
47.899635791778564,15055970
48.06183195114136,15055970
48.193196535110474,15055970
48.33931303024292,15055970
48.43310523033142,15055970
48.55703115463257,15055970
48.68694043159485,15055970
48.81661510467529,15055970
48.96836996078491,15055970
49.10045003890991,15055970
49.23683738708496,15055970
49.35699939727783,15055970
49.48108649253845,15055970
49.58962845802307,15055970
49.70849800109863,15055970
49.82180666923523,15055970
