Time,Objective value
0.008590459823608398,16165954
0.011084556579589844,16165954
0.09373593330383301,15231847
0.14409899711608887,15217050
0.19390630722045898,15217050
0.24924683570861816,15217050
0.32640528678894043,15194415
0.39786577224731445,15172531
0.44774365425109863,15171261
0.49651598930358887,15171261
0.5590648651123047,15171261
0.6421172618865967,15171261
0.7597970962524414,15171261
0.9475483894348145,15168479
1.1022331714630127,15168479
1.2244741916656494,15168479
1.3948750495910645,15157233
1.5225074291229248,15153724
1.6273739337921143,15153724
1.718886137008667,15153724
1.8052456378936768,15153724
1.8696997165679932,15153724
1.9709041118621826,15153724
2.101107358932495,15152687
2.1773738861083984,15152687
2.262963056564331,15152687
2.408428907394409,15152687
2.5437333583831787,15152687
2.637390613555908,15152687
2.7662224769592285,15152687
2.8536341190338135,15152687
2.933926820755005,15152687
3.046112298965454,15152687
3.1537857055664062,15152687
3.2784998416900635,15152687
3.3760504722595215,15152687
3.4407410621643066,15152687
3.5524308681488037,15152687
3.687439441680908,15152687
3.801631212234497,15152687
3.8939435482025146,15152687
4.022858381271362,15152687
4.142799615859985,15152687
4.2785139083862305,15152687
4.3981592655181885,15152687
4.5284583568573,15152687
4.7185752391815186,15152687
4.93783712387085,15152687
5.119822263717651,15152687
5.292450904846191,15152687
5.473140239715576,15152687
5.676291227340698,15152687
5.884121894836426,15152687
6.060091257095337,15152687
6.258044958114624,15152687
6.457522630691528,15152687
6.736991882324219,15152687
6.985297918319702,15152687
7.265524864196777,15152687
7.4777538776397705,15152687
7.662125825881958,15152687
7.897489309310913,15152687
8.140888214111328,15152687
8.320630073547363,15152687
8.578474998474121,15152687
8.720578908920288,15152687
8.87287950515747,15152687
8.998981952667236,15152687
9.151627779006958,15152687
9.329613447189331,15152687
9.539255619049072,15152687
9.79250979423523,15152687
10.018468141555786,15152687
10.244939804077148,15152687
10.471728563308716,15152687
10.686239004135132,15152687
10.907520532608032,15152687
11.196929693222046,15152687
11.387903928756714,15152687
11.586375713348389,15152687
11.831453800201416,15152687
11.985659837722778,15152687
