Time,Objective value
0.014752626419067383,16162995
0.01914834976196289,16162995
0.18274664878845215,15254793
0.2815990447998047,15254793
0.4114716053009033,15244204
0.5336744785308838,15188327
0.6273863315582275,15188327
0.6826772689819336,15188327
0.8239865303039551,15150568
0.9376840591430664,15147376
1.1779162883758545,15046325
1.2984709739685059,15046325
1.4391846656799316,15046325
1.6228864192962646,15046325
1.7641575336456299,15046325
1.9204630851745605,15046325
2.0765154361724854,15046325
2.1683661937713623,15046325
2.323636770248413,15046325
2.4559578895568848,15046325
2.581406831741333,15046325
2.7587831020355225,15046325
2.9726035594940186,15046325
3.271080255508423,15046325
3.4818434715270996,15046325
3.779299259185791,15046325
4.012173175811768,15046325
4.290737152099609,15046325
4.509500503540039,15046325
4.707744121551514,15046325
4.8221821784973145,15046325
4.994323492050171,15046325
5.1467249393463135,15046325
5.304968357086182,15046325
5.562325477600098,15046325
5.808994293212891,15046325
6.046040296554565,15046325
6.327019691467285,15046325
6.576330661773682,15046325
6.832210063934326,15046325
7.067052602767944,15046325
7.2880284786224365,15046325
7.54819655418396,15041689
7.82054877281189,15041689
8.064370393753052,15041689
8.309008598327637,15041689
8.591322660446167,15041689
8.756907224655151,15041689
8.893680572509766,15041689
9.03441309928894,15041689
9.176192998886108,15041689
9.349469184875488,15041689
9.537286520004272,15041689
9.800582647323608,15041689
10.041379690170288,15041689
10.285168409347534,15041689
10.553378820419312,15041689
10.770284175872803,15041689
11.07729983329773,15041689
11.308025360107422,15041689
11.597511768341064,15041689
11.8313570022583,15041689
12.15229868888855,15041689
12.452606439590454,15041689
12.620730638504028,15041689
12.772919416427612,15041689
12.909069538116455,15041689
13.038435697555542,15041689
13.188916683197021,15041689
13.292530536651611,15041689
13.469215154647827,15041689
13.616783380508423,15041689
13.758418083190918,15041689
13.906229019165039,15041689
14.057502031326294,15041689
14.204831838607788,15041689
14.356752634048462,15041689
14.568756341934204,15041689
14.83687973022461,15041689
15.065160512924194,15041689
15.345719575881958,15041689
15.485877275466919,15041689
15.662952423095703,15041689
15.784526586532593,15041689
15.953083515167236,15041689
16.090763807296753,15041689
16.21562623977661,15041689
16.377533435821533,15041689
16.525097608566284,15041689
16.640312671661377,15041689
16.82564902305603,15041689
16.999605894088745,15041689
17.152190923690796,15041689
17.293853521347046,15041689
17.45193600654602,15041689
17.57856321334839,15041689
17.745891571044922,15041689
17.93701696395874,15041689
18.13072657585144,15041689
18.38275122642517,15041689
18.553249835968018,15041689
18.835936307907104,15041689
19.0603985786438,15041689
19.195417881011963,15041689
19.33668041229248,15041689
19.456406593322754,15041689
19.602992296218872,15041689
19.712186098098755,15041689
19.862416744232178,15041689
20.133066415786743,15041689
20.314693927764893,15041689
20.568394422531128,15041689
20.772594928741455,15041689
20.97523045539856,15041689
21.263864517211914,15041689
21.484111785888672,15041689
21.779715299606323,15041689
22.01581573486328,15041689
22.21489119529724,15041689
22.411753177642822,15041689
22.664052724838257,15041689
22.88853907585144,15041689
23.109314680099487,15041689
23.310120582580566,15041689
23.559534072875977,15041689
23.787894010543823,15041689
24.02498435974121,15041689
24.284733533859253,15041689
24.52963638305664,15041689
24.719566822052002,15041689
24.84918713569641,15041689
25.001075267791748,15041689
25.1535542011261,15041689
25.273836612701416,15041689
25.39794898033142,15041689
25.548713445663452,15041689
25.696122646331787,15041689
25.86882185935974,15041689
25.963456392288208,15041689
26.08743453025818,15041689
26.22759175300598,15041689
26.389508962631226,15041689
26.50493884086609,15041689
26.612761974334717,15041689
26.768418550491333,15041689
26.8888680934906,15041689
27.130087852478027,15041689
27.386106252670288,15041689
27.658134698867798,15041689
27.841315031051636,15041689
28.101752042770386,15041689
28.310633182525635,15041689
28.561805963516235,15041689
28.795332193374634,15041689
28.96498203277588,15041689
29.095534086227417,15041689
29.226157903671265,15041689
29.350342750549316,15041689
29.496545791625977,15041689
29.589892625808716,15041689
29.69151020050049,15041689
29.83575677871704,15041689
29.97630500793457,15041689
30.09660291671753,15041689
30.241535186767578,15041689
30.361470937728882,15041689
30.518288612365723,15041689
30.643251419067383,15041689
30.811246395111084,15041689
30.936806440353394,15041689
31.051587343215942,15041689
31.186482429504395,15041689
31.32688856124878,15041689
31.451677799224854,15041689
31.56570601463318,15041689
31.732555866241455,15041689
31.86430311203003,15041689
32.01027011871338,15041689
32.15672278404236,15041689
32.303224086761475,15041689
32.43967008590698,15041689
32.53849697113037,15041689
32.728155851364136,15041689
32.953924894332886,15041689
33.252503871917725,15041689
33.42540168762207,15041689
33.70415997505188,15041689
33.958128452301025,15041689
34.18893027305603,15041689
34.38732576370239,15041689
34.691794872283936,15041689
34.94449019432068,15041689
35.17846727371216,15041689
35.40673017501831,15041689
35.65006685256958,15041689
35.88976693153381,15041689
36.12067914009094,15041689
36.2997100353241,15041689
36.53575944900513,15041689
36.76065707206726,15041689
37.048691511154175,15041689
37.25831460952759,15041689
37.53000569343567,15041689
37.78472900390625,15041689
38.003950357437134,15041689
38.26539134979248,15041689
38.446258783340454,15041689
38.71997809410095,15041689
38.95572638511658,15041689
39.17561054229736,15041689
39.41299057006836,15041689
39.60945725440979,15041689
