Time,Objective value
0.008165121078491211,16151291
0.011228799819946289,16151291
0.13808536529541016,15219793
0.19929194450378418,15219793
0.2714414596557617,15208160
0.35427308082580566,15158680
0.4040234088897705,15158680
0.4539299011230469,15152583
0.5196959972381592,15150122
0.5785119533538818,15150122
0.6597630977630615,15134068
0.7386324405670166,15134068
0.8893928527832031,15133712
1.028672218322754,15133712
1.1722781658172607,15133712
1.3421659469604492,15131213
1.5057013034820557,15131213
1.6233856678009033,15131213
1.7304966449737549,15131213
1.8487193584442139,15125310
1.9080379009246826,15122310
1.9935803413391113,15122310
2.0745656490325928,15122310
2.1553919315338135,15122310
2.22011137008667,15122310
2.321068525314331,15122310
2.402268886566162,15122310
2.4934754371643066,15122310
2.579707622528076,15122310
2.6600959300994873,15121610
2.776700973510742,15118162
2.8739359378814697,15118162
2.965353012084961,15118162
3.088308334350586,15118162
3.2072737216949463,15118162
3.2938990592956543,15118162
3.3747284412384033,15118162
3.491602659225464,15118162
3.5941004753112793,15118162
3.6907246112823486,15118162
3.88504958152771,15118162
4.073280334472656,15118162
4.232941389083862,15118162
4.463273286819458,15118162
4.633213758468628,15118162
4.868229627609253,15118162
5.069443225860596,15118162
5.2508745193481445,15118162
5.352743864059448,15118162
5.5025787353515625,15118162
5.616518974304199,15118162
5.729581356048584,15118162
5.848064184188843,15118162
5.982499122619629,15118162
6.090693950653076,15118162
6.235138177871704,15118162
6.343587160110474,15108709
6.462543725967407,15108709
6.586780309677124,15108709
6.7261834144592285,15108709
6.803766250610352,15108709
6.963668346405029,15108709
7.052046298980713,15108709
7.173940658569336,15108709
7.313318490982056,15108709
7.452904462814331,15108709
7.578178405761719,15108709
7.692028284072876,15108709
7.873370409011841,15108709
8.055126190185547,15108709
8.194875717163086,15108709
8.308427810668945,15108709
8.433187246322632,15108709
8.552090167999268,15108709
8.65491247177124,15108709
8.783021450042725,15108709
8.90642786026001,15108709
9.035838603973389,15108709
9.170486688613892,15108709
9.274037837982178,15108709
9.375935792922974,15108709
9.493173837661743,15108709
9.617380857467651,15108709
9.709049463272095,15108709
9.821656703948975,15108709
9.934693336486816,15108709
10.036835193634033,15108709
10.14376187324524,15108709
10.288344860076904,15108709
10.376097679138184,15108709
10.493715763092041,15108709
10.59061598777771,15108709
10.713139057159424,15108709
10.841437816619873,15108709
10.954989671707153,15108709
11.073322534561157,15108709
11.1652193069458,15108709
11.297817468643188,15108709
11.41725206375122,15108709
11.535367488861084,15108709
11.6422860622406,15108709
11.76586103439331,15108709
11.90554428100586,15108709
12.044816732406616,15108709
12.328688859939575,15108709
12.545390844345093,15108709
12.68088436126709,15108709
12.890965461730957,15108709
13.174386262893677,15108709
13.325408935546875,15108709
13.528106451034546,15108709
13.789189100265503,15108709
13.999222040176392,15108709
14.179676532745361,15108709
14.425560474395752,15108709
14.698255062103271,15108709
14.905115604400635,15108709
15.075708389282227,15108709
15.292774438858032,15108709
15.482130289077759,15108709
15.745095014572144,15108709
15.871223449707031,15108709
15.982735872268677,15108709
16.132799863815308,15108709
16.268878936767578,15108709
16.392996311187744,15108709
16.495856523513794,15108709
16.61384344100952,15108709
16.7059223651886,15108709
16.80198645591736,15108709
16.92966365814209,15108709
17.05317997932434,15108709
17.18198013305664,15108709
17.2848060131073,15108709
17.42928123474121,15108709
17.53237295150757,15108709
17.65066957473755,15108709
17.774315118789673,15108709
17.876455783843994,15108709
18.004552841186523,15108709
18.1332266330719,15108709
18.22607970237732,15108709
18.322988986968994,15108709
18.42964220046997,15108709
18.53097653388977,15108709
18.648996114730835,15108709
18.772401571273804,15108709
18.885553121566772,15108709
18.998475790023804,15108709
19.11628246307373,15108709
19.27173137664795,15108709
19.35431933403015,15108709
19.482528924942017,15108709
19.622568607330322,15108709
19.73666787147522,15108709
19.960420608520508,15108709
20.169437646865845,15108709
20.3957736492157,15108709
20.592334032058716,15108709
20.76764488220215,15108709
20.983301162719727,15108709
21.204471588134766,15108709
21.36857295036316,15108709
21.608596324920654,15108709
21.781837701797485,15108709
21.97175669670105,15108709
22.139930248260498,15108709
22.305896997451782,15108709
22.500076293945312,15108709
22.70181655883789,15108709
22.970036029815674,15108709
23.16778063774109,15108709
23.366746187210083,15108709
23.59715747833252,15108709
23.7861647605896,15108709
23.878931522369385,15108709
23.99614119529724,15108709
24.09801197052002,15108709
24.210588693618774,15108709
24.297180652618408,15108709
24.429633855819702,15108709
24.569438934326172,15108709
24.68809175491333,15108709
24.826558589935303,15108709
25.016639709472656,15108709
25.20817732810974,15108709
25.411307096481323,15108709
25.623783349990845,15108709
25.746537446975708,15108709
25.873879194259644,15108709
25.96602177619934,15108709
26.07259202003479,15108709
26.17973828315735,15108709
26.30280876159668,15108709
26.43723726272583,15108709
26.540782928466797,15108709
26.63679790496826,15108709
26.785985708236694,15108709
26.879010915756226,15108709
27.007261753082275,15108709
27.141528129577637,15108709
27.25549340248108,15108709
27.37915062904358,15108709
27.49772882461548,15108709
27.60052180290222,15108709
27.712910890579224,15108709
27.830700159072876,15108709
27.948596715927124,15108709
28.055822134017944,15108709
28.184776544570923,15108709
28.29275393486023,15108709
28.39429783821106,15108709
28.49144673347473,15108709
28.60848093032837,15108709
28.704845905303955,15108709
