Time,Objective value
0.015154838562011719,16140299
0.01980757713317871,16140299
0.1896800994873047,15216967
0.33191609382629395,15190808
0.45066094398498535,15190808
0.5551967620849609,15190465
0.7405343055725098,15162256
0.8789124488830566,15151514
0.9410712718963623,15151514
0.9947910308837891,15151514
1.0568184852600098,15151514
1.1416015625,15151514
1.2243070602416992,15151073
1.273850679397583,15134310
1.3389039039611816,15134310
1.388075351715088,15134310
1.4692363739013672,15134310
1.5293242931365967,15134310
1.6046323776245117,15134310
1.6804924011230469,15134310
1.7449743747711182,15134310
1.8036446571350098,15134310
1.87257981300354,15134310
1.9313302040100098,15134310
2.005920171737671,15134310
2.0969371795654297,15130106
2.1397604942321777,15130106
2.229175329208374,15130106
2.3047099113464355,15130106
2.4118661880493164,15130106
2.5042684078216553,15130106
2.5798556804656982,15130106
2.676146984100342,15130106
2.7892825603485107,15130106
2.865140676498413,15130106
2.9617321491241455,15130106
3.0745832920074463,15130106
3.183485269546509,15123893
3.2921276092529297,15123893
3.405381679534912,15123893
3.503652811050415,15123893
3.6328182220458984,15123893
3.7580864429473877,15123893
3.845991849899292,15123893
3.969158887863159,15123893
4.099645376205444,15123893
4.214288234710693,15123893
4.34971809387207,15123893
4.459353923797607,15123893
4.573123216629028,15123893
4.6812522411346436,15123893
4.805646181106567,15123893
4.91110634803772,15123893
5.010918378829956,15123893
5.134896278381348,15123893
5.259626865386963,15123893
5.384985685348511,15123893
5.494970798492432,15123893
5.615234613418579,15123893
5.702264308929443,15123893
5.81017804145813,15123893
5.918092727661133,15123893
6.036822080612183,15123893
6.156199216842651,15123893
6.264972448348999,15123893
6.3839147090911865,15123893
6.514235496520996,15123893
6.623038291931152,15123893
6.731673240661621,15123893
6.888042211532593,15123893
7.013695955276489,15123893
7.134297847747803,15123893
7.254310846328735,15123893
7.3636534214019775,15123893
7.450639963150024,15123893
7.541855812072754,15123893
7.676262140274048,15123893
7.790351152420044,15123893
7.914676904678345,15123893
8.039741277694702,15123893
8.132982969284058,15123893
8.250738382339478,15123893
8.374875783920288,15123893
8.527460098266602,15123893
8.637336254119873,15123893
8.77173113822937,15123893
8.91882586479187,15123893
9.04395842552185,15123893
9.19001054763794,15123893
9.331673860549927,15123893
9.447128295898438,15123893
9.583673477172852,15123893
9.703240394592285,15123893
9.838639736175537,15123893
9.985437393188477,15123893
10.12756872177124,15123893
10.231515169143677,15123893
10.377660512924194,15123893
10.508684158325195,15123893
10.660988569259644,15123893
10.807840824127197,15123893
10.960981845855713,15123893
11.103601455688477,15123893
11.244750499725342,15123893
11.39157485961914,15123893
11.528493404388428,15123893
11.67551875114441,15123893
11.806615591049194,15123893
11.915469646453857,15123893
12.039271593093872,15123893
12.174566984176636,15123893
12.325798511505127,15123893
12.495745420455933,15123893
12.617218971252441,15123893
12.770027160644531,15123893
12.901413917541504,15123893
13.058920860290527,15123893
13.23370909690857,15123893
13.350164890289307,15123893
13.487139225006104,15123893
13.64017939567566,15123893
13.793524265289307,15123893
13.941508769989014,15123893
14.066883325576782,15123893
14.208447933197021,15123893
14.38764214515686,15123893
14.499884843826294,15123893
14.619064092636108,15123893
14.760141611099243,15123893
14.91273045539856,15116512
15.032977819442749,15116512
15.136605978012085,15116512
15.309003353118896,15116512
15.435655355453491,15116512
15.604411602020264,15116512
15.726328134536743,15116512
15.846665859222412,15116512
15.992514610290527,15116512
16.1508469581604,15116512
16.276647806167603,15116508
16.396753787994385,15116508
16.506081581115723,15116508
16.66788649559021,15116508
16.821046352386475,15116508
16.939383029937744,15116508
17.106844186782837,15116508
17.23373508453369,15116508
17.36897873878479,15116508
17.509923219680786,15116508
17.798105478286743,15116508
18.08453369140625,15116508
18.26608681678772,15116508
18.478710651397705,15116508
18.787310361862183,15116508
