Time,Objective value
0.0037965774536132812,173492
0.004441499710083008,173492
0.017499446868896484,171534
0.030972957611083984,170398
0.04331803321838379,169188
0.055754661560058594,168938
0.06818413734436035,168338
0.07908940315246582,168050
0.08933687210083008,167984
0.09909582138061523,167258
0.10853123664855957,167258
0.11730456352233887,166522
0.12600040435791016,166394
0.13378500938415527,165724
0.14077496528625488,165502
0.14792132377624512,164932
0.15533733367919922,164682
0.1625967025756836,164464
0.16948652267456055,164152
0.17642998695373535,163856
0.18353796005249023,163800
0.19054365158081055,163782
0.19762873649597168,163722
0.20462989807128906,163522
0.21156096458435059,163522
0.21823835372924805,163442
0.22493839263916016,163348
0.23150324821472168,163348
0.23827481269836426,163204
0.2450556755065918,163150
0.2517375946044922,162998
0.2582101821899414,162998
0.2647826671600342,162798
0.2712216377258301,162794
0.2779843807220459,162746
0.28444433212280273,162714
0.2909097671508789,162570
0.2970869541168213,162554
0.30333805084228516,162478
0.3111741542816162,162478
0.3176724910736084,162478
0.32396793365478516,162478
0.33016061782836914,162478
0.3364434242248535,162396
0.3424997329711914,162356
0.34865355491638184,162356
0.35458803176879883,162356
0.3605668544769287,162356
0.3664727210998535,162356
0.37244343757629395,162356
0.37855100631713867,162356
0.38439297676086426,162356
0.39038991928100586,162356
0.39641880989074707,162356
0.40253376960754395,162356
0.40860700607299805,162342
0.41453003883361816,162342
0.4205150604248047,162342
0.4266688823699951,162342
0.4325740337371826,162342
0.43863415718078613,162342
0.4446120262145996,162342
0.4505629539489746,162342
0.4564030170440674,162342
0.4624786376953125,162342
0.4684731960296631,162342
0.4746217727661133,162342
0.4805126190185547,162342
0.4864318370819092,162342
0.492389440536499,162342
0.498288631439209,162342
0.5043678283691406,162342
0.5101931095123291,162342
0.5162434577941895,162342
0.5222115516662598,162278
0.5283229351043701,162278
0.5342836380004883,162278
0.540219783782959,162278
0.5462336540222168,162278
0.5521659851074219,162278
0.5579643249511719,162278
0.5639846324920654,162270
0.569934606552124,162270
0.5759847164154053,162270
0.5820028781890869,162270
0.5879819393157959,162270
0.5942094326019287,162222
0.6001818180084229,162222
0.6063046455383301,162222
0.6122822761535645,162178
0.6182878017425537,162178
0.6244125366210938,162178
0.6302828788757324,162178
0.6365413665771484,162178
0.6425371170043945,162126
0.6486866474151611,162122
0.6548495292663574,162122
0.6611349582672119,161846
0.6673886775970459,161790
0.6738133430480957,161766
0.6800785064697266,161554
0.6865694522857666,161554
0.6929581165313721,161554
0.6990787982940674,161554
0.7052650451660156,161554
0.7113628387451172,161554
0.7173209190368652,161554
0.7231926918029785,161554
0.7291271686553955,161554
0.7350528240203857,161554
0.7410247325897217,161444
0.7468013763427734,161444
0.7526731491088867,161444
0.7587406635284424,161444
0.7645394802093506,161444
0.7704923152923584,161444
0.7763149738311768,161444
0.7822062969207764,161444
0.7881457805633545,161444
0.7941970825195312,161240
0.8001813888549805,161240
0.8061270713806152,161212
0.8122961521148682,161212
0.8182454109191895,161212
0.8240923881530762,161212
0.8300521373748779,161212
0.835881233215332,161212
0.8420741558074951,161212
0.8478841781616211,161212
0.8539888858795166,161060
0.8600437641143799,161032
0.8660595417022705,161032
0.8719980716705322,161032
0.8779549598693848,161032
0.8839433193206787,160936
0.8899455070495605,160936
0.895763635635376,160936
0.9016783237457275,160756
0.9077074527740479,160660
0.9136126041412354,160656
0.9196517467498779,160656
0.9258251190185547,160656
0.931997537612915,160656
0.9381682872772217,160656
0.944178581237793,160656
0.9499673843383789,160656
0.9559633731842041,160656
0.9620363712310791,160656
0.9680678844451904,160656
0.9738602638244629,160656
0.9798097610473633,160656
0.9857611656188965,160548
0.9917600154876709,160480
0.9979403018951416,160448
1.0038940906524658,160448
1.0099444389343262,160448
1.0161428451538086,160448
1.0220983028411865,160448
1.0281119346618652,160448
1.034090280532837,160448
1.0402045249938965,160448
1.046177864074707,160440
1.0520832538604736,160432
1.058239459991455,160338
1.0641098022460938,160338
1.0700700283050537,160338
1.0760984420776367,160338
1.0821356773376465,160338
1.0882866382598877,160338
1.094231128692627,160338
1.1000909805297852,160338
1.1059505939483643,160338
1.111907958984375,160338
1.1178059577941895,160338
1.1236250400543213,160338
1.1296098232269287,160338
1.1355538368225098,160338
1.141477346420288,160338
1.1475260257720947,160338
1.1533398628234863,160338
1.1594879627227783,160338
1.1654295921325684,160338
1.1714985370635986,160338
1.177586317062378,160338
1.1835072040557861,160338
1.1895766258239746,160338
1.1956110000610352,160338
1.201829195022583,160338
1.2080214023590088,160338
1.21382737159729,160338
1.2200171947479248,160338
1.2259809970855713,160338
1.231977939605713,160338
1.2382097244262695,160338
1.244117021560669,160338
1.2502217292785645,160338
1.2561240196228027,160338
1.262071132659912,160338
1.268183946609497,160338
1.2739858627319336,160338
1.2800514698028564,160338
1.286073923110962,160338
1.2921185493469238,160338
1.2982547283172607,160338
1.3042516708374023,160338
1.3103041648864746,160338
1.316241979598999,160338
1.3221261501312256,160338
1.3281214237213135,160338
1.3339405059814453,160338
1.3399240970611572,160338
1.3456759452819824,160338
1.3516016006469727,160284
1.3576083183288574,160284
1.3634920120239258,160284
1.3695926666259766,160284
1.3754222393035889,160284
1.381474494934082,160284
1.3873920440673828,160284
1.3933186531066895,160264
1.3995330333709717,160264
1.4054245948791504,160264
1.4115512371063232,160210
1.4174880981445312,160210
1.4233434200286865,160196
1.429495096206665,160196
1.4354169368743896,160196
1.4415414333343506,160196
1.4473445415496826,160142
1.4535276889801025,159988
1.459503173828125,159988
1.4655303955078125,159988
1.4717674255371094,159988
1.4777719974517822,159988
1.4837841987609863,159988
1.4897887706756592,159952
1.4956841468811035,159952
1.5018396377563477,159952
1.5077192783355713,159952
1.5136938095092773,159952
1.5195956230163574,159952
1.5256211757659912,159952
1.5316929817199707,159938
1.5375010967254639,159938
1.5434634685516357,159938
1.549264669418335,159938
1.5551612377166748,159938
1.560971736907959,159938
1.5668880939483643,159938
1.5731022357940674,159938
1.579106092453003,159938
1.5850865840911865,159938
1.591111421585083,159938
1.5968210697174072,159938
1.6029062271118164,159938
1.608649492263794,159938
1.614640235900879,159938
1.6204195022583008,159938
1.6262946128845215,159920
1.6322481632232666,159920
1.6380820274353027,159920
1.6440093517303467,159920
1.6499130725860596,159818
1.655895709991455,159818
1.6619343757629395,159818
1.6678087711334229,159818
1.6736886501312256,159818
1.6793816089630127,159818
1.6852948665618896,159818
1.691035270690918,159818
1.6969451904296875,159818
1.702831506729126,159818
1.7086589336395264,159818
1.7145037651062012,159818
1.7203154563903809,159818
1.7261581420898438,159818
1.7321105003356934,159818
1.7378273010253906,159818
1.7436130046844482,159818
1.7495431900024414,159818
1.755479335784912,159818
1.7615022659301758,159686
1.767418384552002,159686
1.7733638286590576,159686
1.7793729305267334,159686
1.7852306365966797,159686
1.7912969589233398,159686
1.7971961498260498,159686
1.803255319595337,159686
1.80922269821167,159686
1.815077781677246,159686
1.8213040828704834,159660
1.8272368907928467,159660
1.8334112167358398,159660
1.8394973278045654,159660
1.845367431640625,159660
1.8516316413879395,159550
1.8574681282043457,159550
1.8634727001190186,159550
1.8693294525146484,159540
1.8753278255462646,159540
1.8814895153045654,159540
1.887373924255371,159540
1.8934426307678223,159540
1.8994483947753906,159540
1.9054665565490723,159540
1.9114696979522705,159540
1.9173343181610107,159540
1.923478603363037,159540
1.9295837879180908,159540
1.935704231262207,159540
1.941896677017212,159540
1.9478271007537842,159540
1.9540834426879883,159540
1.9599568843841553,159540
1.9661352634429932,159540
1.972123622894287,159516
1.9779627323150635,159516
1.9840986728668213,159516
1.990082025527954,159516
1.9961211681365967,159516
2.0018675327301025,159516
2.007992744445801,159516
2.0140464305877686,159516
2.0199453830718994,159516
2.026001214981079,159516
2.0318970680236816,159516
2.038093090057373,159516
2.0441644191741943,159516
2.0501062870025635,159516
2.056212902069092,159516
2.0621891021728516,159516
2.068186044692993,159516
2.0740842819213867,159516
2.080179452896118,159516
2.0861449241638184,159516
2.092310905456543,159516
2.098346471786499,159516
2.104170560836792,159516
2.1102304458618164,159516
2.116180896759033,159516
2.1222965717315674,159516
2.1283202171325684,159516
2.134326696395874,159516
2.1404576301574707,159516
2.146365165710449,159516
2.152531623840332,159516
2.158430814743042,159516
2.164384365081787,159516
2.1703803539276123,159516
2.17622447013855,159516
2.182178020477295,159516
2.1881768703460693,159506
2.1942830085754395,159506
2.2004916667938232,159506
2.2064616680145264,159506
2.2126827239990234,159506
2.2186362743377686,159506
2.224529504776001,159506
2.2308170795440674,159506
2.2366392612457275,159506
2.242833137512207,159506
2.248642921447754,159506
2.254774808883667,159506
2.2608909606933594,159506
2.266845464706421,159506
2.2729153633117676,159506
2.2788901329040527,159506
2.2851150035858154,159506
2.2912371158599854,159506
2.297178030014038,159506
2.3033089637756348,159506
2.3093254566192627,159438
2.315319061279297,159438
2.3213863372802734,159438
2.3273205757141113,159438
2.3336565494537354,159438
2.3396270275115967,159438
2.34568452835083,159318
2.3515987396240234,159318
2.357637405395508,159318
2.363744020462036,159318
2.3697283267974854,159318
2.3757667541503906,159318
2.3817038536071777,159318
2.3877315521240234,159318
2.393660545349121,159318
2.3995108604431152,159318
2.405625343322754,159318
2.41153621673584,159318
2.417573928833008,159318
2.423631191253662,159318
2.4296417236328125,159318
2.4356563091278076,159318
2.4416568279266357,159318
2.4475648403167725,159318
2.4536383152008057,159318
2.459613561630249,159318
2.4654362201690674,159318
2.471402883529663,159318
2.477348566055298,159318
2.483241558074951,159318
2.4891836643218994,159318
2.495112180709839,159318
2.501025676727295,159318
2.5069355964660645,159318
2.5129458904266357,159318
2.5189836025238037,159318
2.5248775482177734,159318
2.530858039855957,159318
2.536735773086548,159318
2.5427608489990234,159318
2.5487406253814697,159318
2.5546858310699463,159318
2.5607452392578125,159318
2.5667238235473633,159318
2.5725936889648438,159318
2.5785884857177734,159318
2.5845000743865967,159318
2.5904433727264404,159318
2.5963897705078125,159318
2.602386236190796,159318
2.608238697052002,159318
2.614110231399536,159318
2.6201326847076416,159318
2.625972270965576,159318
2.6318345069885254,159318
2.637683868408203,159318
2.643582582473755,159318
2.6494476795196533,159318
2.65533185005188,159318
2.661177396774292,159318
2.667133092880249,159318
2.6730260848999023,159318
2.6788299083709717,159318
2.6847522258758545,159318
2.6906850337982178,159318
2.6966090202331543,159318
2.70265531539917,159318
2.7085092067718506,159318
2.7145752906799316,159318
2.7204959392547607,159318
2.7264347076416016,159234
2.7323920726776123,159146
2.7383124828338623,159146
2.744328260421753,158930
2.750377655029297,158930
2.7562520503997803,158930
2.7622580528259277,158930
2.76818585395813,158930
2.774122476577759,158930
2.7800469398498535,158930
2.7859861850738525,158930
2.7920470237731934,158930
2.797945499420166,158930
2.803995370864868,158930
2.809985399246216,158930
2.815945863723755,158930
2.821981191635132,158930
2.828045129776001,158930
2.8341941833496094,158930
2.8401143550872803,158930
2.846076250076294,158930
2.851956367492676,158930
2.8579108715057373,158930
2.8637871742248535,158930
2.869669198989868,158930
2.875620126724243,158930
2.881443738937378,158930
2.887436628341675,158930
2.893263578414917,158930
2.8992249965667725,158930
2.9051461219787598,158930
2.911132574081421,158930
2.9171557426452637,158832
2.9231960773468018,158832
2.929263114929199,158832
2.935173988342285,158832
2.9410440921783447,158832
2.9470462799072266,158832
2.953007459640503,158832
2.9590561389923096,158832
2.9650139808654785,158782
2.971038341522217,158782
2.9769628047943115,158782
2.982936143875122,158782
2.98909330368042,158782
2.9953081607818604,158782
3.0010831356048584,158782
3.0069572925567627,158782
3.012929677963257,158704
3.018798351287842,158512
3.024729013442993,158512
3.0306553840637207,158512
3.0367863178253174,158512
3.0429348945617676,158512
3.048999309539795,158512
3.0553815364837646,158492
3.061594247817993,158484
3.0676279067993164,158484
3.073762893676758,158464
3.079867124557495,158436
3.0860860347747803,158436
3.092266321182251,158436
3.098243236541748,158436
3.1041219234466553,158416
3.110043525695801,158330
3.1160435676574707,158330
3.121943712234497,158330
3.127915859222412,158330
3.1341001987457275,158330
3.1401968002319336,158302
3.1464779376983643,158302
3.1526310443878174,158302
3.158731698989868,158302
3.1648566722869873,158302
3.1707851886749268,158270
3.1768038272857666,158270
3.182884931564331,158270
3.1889164447784424,158270
3.194835901260376,158270
3.2007596492767334,158270
3.206726551055908,158270
3.212620973587036,158250
3.2185614109039307,158250
3.2246041297912598,158086
3.2305538654327393,158086
3.236574649810791,158086
3.242443323135376,158086
3.2484283447265625,158086
3.254645347595215,158086
3.2606287002563477,158086
3.2667081356048584,158086
3.272627353668213,158086
3.27862286567688,158086
3.2847671508789062,158086
3.2907376289367676,158086
3.2967400550842285,158086
3.302637815475464,158086
3.3085944652557373,158086
3.3145151138305664,158086
3.3203866481781006,158086
3.326423168182373,158086
3.3323519229888916,158086
3.338301658630371,158086
3.3443567752838135,158086
3.350348949432373,158086
3.356168270111084,158086
3.3619890213012695,158086
3.367861270904541,158086
3.3739075660705566,158086
3.379790782928467,158086
3.385751724243164,158086
3.391629934310913,158042
3.3974790573120117,158042
3.4034488201141357,158042
3.40929913520813,158042
3.4152612686157227,158042
3.421147108078003,158042
3.4269707202911377,158042
3.432973623275757,158042
3.4389400482177734,158040
3.4449994564056396,158040
3.4510796070098877,158040
3.4571988582611084,157936
3.4631447792053223,157936
3.469219923019409,157936
3.475224733352661,157936
3.4841718673706055,157872
3.494582414627075,157872
3.505019187927246,157872
3.515465021133423,157872
3.525040626525879,157872
3.531362295150757,157872
3.5374064445495605,157872
3.543330430984497,157872
3.549417734146118,157872
3.555180549621582,157872
3.5612730979919434,157872
3.5672764778137207,157872
3.5732226371765137,157872
3.5793347358703613,157872
3.585252523422241,157872
3.59132719039917,157872
3.5972585678100586,157872
3.60298228263855,157872
3.608999490737915,157872
3.6149919033050537,157872
3.621035099029541,157872
3.627133369445801,157840
3.6329751014709473,157776
3.639132022857666,157776
3.6449475288391113,157776
3.6509392261505127,157776
3.6569831371307373,157776
3.6628506183624268,157776
3.668874979019165,157776
3.674898862838745,157776
3.6809489727020264,157776
3.686972141265869,157776
3.6929070949554443,157776
3.698808193206787,157776
3.7048070430755615,157776
3.710859775543213,157776
3.7170917987823486,157776
3.7230958938598633,157776
3.7290780544281006,157776
3.735119342803955,157776
3.741182804107666,157776
3.747116804122925,157776
3.753082752227783,157776
3.758979082107544,157776
3.764953136444092,157776
3.7709786891937256,157776
3.7769839763641357,157776
3.782869577407837,157758
3.788930892944336,157758
3.795006275177002,157738
3.8009579181671143,157738
3.806933879852295,157738
3.8129220008850098,157738
3.8189454078674316,157738
3.824850082397461,157738
3.830871343612671,157738
3.8368189334869385,157738
3.8428094387054443,157738
3.848756790161133,157738
3.8547072410583496,157738
3.8605918884277344,157738
3.8664472103118896,157738
3.872312068939209,157738
3.8780922889709473,157738
3.8839893341064453,157738
3.8898355960845947,157738
3.895768404006958,157738
3.9016013145446777,157738
3.9076128005981445,157738
3.913469076156616,157738
3.919370412826538,157738
3.9253787994384766,157738
3.9312448501586914,157732
3.9373350143432617,157732
3.9434025287628174,157732
3.9494049549102783,157732
3.9553637504577637,157732
3.961226463317871,157732
3.9674148559570312,157732
3.973411798477173,157732
3.9795408248901367,157732
3.9854729175567627,157732
3.991438865661621,157732
3.9974958896636963,157732
4.003562688827515,157732
4.009390830993652,157732
4.0152974128723145,157732
4.021105527877808,157732
4.027132034301758,157732
4.0330541133880615,157732
4.03904914855957,157732
4.045122385025024,157732
4.051014423370361,157732
4.057209253311157,157578
4.063276529312134,157578
4.069202899932861,157578
4.075188875198364,157578
4.0811192989349365,157578
4.087238073348999,157578
4.093438386917114,157578
4.099416494369507,157578
4.105342388153076,157578
4.11130166053772,157578
4.11735987663269,157578
4.123393774032593,157578
4.12930965423584,157578
4.1352434158325195,157578
4.141206502914429,157578
4.147212266921997,157578
4.153238534927368,157578
4.159304618835449,157578
4.165322303771973,157578
4.171255588531494,157578
4.177352666854858,157578
4.183374881744385,157578
4.189333915710449,157578
4.195384979248047,157578
4.201146841049194,157578
4.207160949707031,157578
4.213147401809692,157578
4.2191386222839355,157578
4.225172996520996,157578
4.231161832809448,157578
4.237311601638794,157578
4.24324631690979,157492
4.2493369579315186,157492
4.2553324699401855,157492
4.261426210403442,157492
4.2675535678863525,157492
4.273602724075317,157492
4.279625654220581,157492
4.285871744155884,157492
4.291771173477173,157492
4.297800064086914,157492
4.3039374351501465,157454
4.309962749481201,157454
4.31595778465271,157454
4.321988105773926,157454
4.328057050704956,157454
4.334247827529907,157454
4.340219974517822,157454
4.346253871917725,157454
4.352319002151489,157454
4.3582751750946045,157454
4.364250659942627,157454
4.370245695114136,157454
4.376117467880249,157454
4.38217306137085,157454
4.3881096839904785,157454
4.394011974334717,157454
4.400067567825317,157454
4.406012296676636,157454
4.412014722824097,157454
4.417982578277588,157454
4.4239726066589355,157454
4.429976940155029,157454
4.435898303985596,157454
4.441821098327637,157454
4.447704553604126,157454
4.453580856323242,157454
4.459645986557007,157454
4.4656500816345215,157454
4.471705913543701,157454
4.477743864059448,157454
4.483620643615723,157454
4.489601373672485,157454
4.495503187179565,157416
4.501588344573975,157416
4.507473468780518,157416
4.513371467590332,157416
4.519231796264648,157416
4.525306940078735,157416
4.531124830245972,157416
4.537245035171509,157416
4.543196678161621,157416
4.5491132736206055,157416
4.554944276809692,157416
4.560977220535278,157416
4.566986560821533,157416
4.572699546813965,157416
4.578703880310059,157416
4.584558963775635,157416
4.590425491333008,157416
4.5963828563690186,157364
4.602337121963501,157364
4.608287811279297,157364
4.614049434661865,157364
4.620024919509888,157364
4.625942230224609,157364
4.6319193840026855,157364
4.637933015823364,157364
4.643871545791626,157364
4.650059938430786,157364
4.655976057052612,157340
4.662003517150879,157340
4.668165922164917,157340
4.674119234085083,157288
4.680132627487183,157288
4.686100244522095,157288
4.69205117225647,157288
4.698022365570068,157288
4.703955173492432,157288
4.710051774978638,157288
4.716004848480225,157288
4.721946954727173,157288
4.727960824966431,157288
4.733864784240723,157288
4.739949941635132,157288
4.745829820632935,157288
4.75165581703186,157288
4.757742881774902,157288
4.763544321060181,157288
4.769484043121338,157288
4.775382995605469,157288
4.781274080276489,157288
4.787352800369263,157288
4.793288946151733,157288
4.799252271652222,157288
4.805281639099121,157288
4.811137914657593,157288
4.817103624343872,157288
4.823034048080444,157288
4.829021692276001,157288
4.834971904754639,157288
4.840957880020142,157288
4.846983194351196,157256
4.852907419204712,157256
4.8589372634887695,157256
4.8649468421936035,157256
4.871032476425171,157256
4.877119064331055,157256
4.8830931186676025,157256
4.888962984085083,157256
4.894965887069702,157256
4.900851249694824,157256
4.906893014907837,157256
4.912822246551514,157256
4.918811559677124,157256
4.924771070480347,157256
4.930589914321899,157256
4.9365386962890625,157256
4.942422866821289,157256
4.9483420848846436,157256
4.954222679138184,157256
4.96017599105835,157256
4.966038227081299,157256
4.971893787384033,157256
4.977793216705322,157256
4.983678817749023,157256
4.989530324935913,157182
4.995372295379639,157182
5.001186370849609,157182
5.007063865661621,157182
5.0129663944244385,157182
5.018853664398193,157182
5.024742126464844,157182
5.030663967132568,157182
5.036601305007935,157182
5.042447328567505,157182
5.048275947570801,157182
5.054099798202515,157182
5.059978723526001,157182
5.0659496784210205,157182
5.071777582168579,157182
5.077721834182739,157182
5.083616495132446,157142
5.089776992797852,157142
5.095771312713623,157142
5.1017165184021,157142
5.107606649398804,157142
5.113528251647949,157142
5.119570970535278,157142
5.125648021697998,157142
5.132014751434326,157142
5.138156890869141,157142
5.144239902496338,157142
5.1502697467803955,157142
5.156236171722412,157142
5.162458181381226,157142
5.168359279632568,157142
5.174441814422607,157142
5.180256605148315,157142
5.1864073276519775,157142
5.192450284957886,157142
5.198469877243042,157070
5.204598426818848,157070
5.21065616607666,157016
5.216893911361694,157016
5.223059177398682,157016
5.229248046875,157016
5.2357118129730225,157016
5.241794109344482,157016
5.247880697250366,157016
5.253896951675415,157016
5.260023832321167,156942
5.266064167022705,156928
5.271990776062012,156916
5.278053045272827,156916
5.284018516540527,156916
5.289984703063965,156916
5.295974016189575,156916
5.301987886428833,156916
5.308021306991577,156916
5.313869476318359,156916
5.319910764694214,156916
5.3258466720581055,156916
5.331761121749878,156916
5.337541818618774,156916
5.3433520793914795,156916
5.349267959594727,156804
5.355212211608887,156804
5.36114239692688,156792
5.367062568664551,156792
5.372859477996826,156792
5.379087924957275,156792
5.385052919387817,156762
5.3911731243133545,156716
5.3970863819122314,156716
5.403082609176636,156716
5.409108877182007,156716
5.414971828460693,156716
5.420825242996216,156686
5.426804780960083,156686
5.432987213134766,156686
5.439042329788208,156686
5.4449639320373535,156686
5.451013803482056,156686
5.456924200057983,156686
5.462870121002197,156686
5.468914747238159,156686
5.474796772003174,156686
5.480802059173584,156686
5.486793756484985,156686
5.492905139923096,156686
5.49882173538208,156686
5.504884243011475,156678
5.511049032211304,156602
5.516958951950073,156602
5.522934675216675,156602
5.528935194015503,156602
5.535031795501709,156602
5.541181802749634,156602
5.5471367835998535,156602
5.553279638290405,156602
5.559414863586426,156602
5.565341949462891,156602
5.571415185928345,156602
5.577303886413574,156602
5.583327293395996,156602
5.589186668395996,156602
5.5950822830200195,156602
5.60090446472168,156602
5.60687255859375,156602
5.613013505935669,156602
5.619067668914795,156602
5.625045299530029,156602
5.631050109863281,156602
5.63689398765564,156602
5.642957925796509,156602
5.648831605911255,156602
5.654775142669678,156602
5.660601615905762,156602
5.6665685176849365,156602
5.672580003738403,156574
5.678445100784302,156572
5.684434413909912,156572
5.690363168716431,156572
5.696375608444214,156572
5.702350616455078,156572
5.708322525024414,156572
5.714219331741333,156572
5.719965696334839,156572
5.726038694381714,156522
5.732007026672363,156522
5.738048076629639,156522
5.743961572647095,156522
5.7497968673706055,156522
5.755804777145386,156522
5.761803865432739,156522
5.767850875854492,156522
5.773736953735352,156522
5.779746770858765,156494
5.78564190864563,156494
5.791504859924316,156470
5.797602415084839,156470
5.803606271743774,156470
5.809589624404907,156470
5.815591812133789,156470
5.8216776847839355,156470
5.827686548233032,156470
5.83394718170166,156470
5.839905500411987,156470
5.8459227085113525,156470
5.852051734924316,156470
5.858087539672852,156470
5.864134073257446,156470
5.870149850845337,156470
