Time,Objective value
0.0037374496459960938,173072
0.004366159439086914,173072
0.017136096954345703,171512
0.029870033264160156,170392
0.042328596115112305,169604
0.05344343185424805,169226
0.0641489028930664,168708
0.07370591163635254,167838
0.08316349983215332,167838
0.0921170711517334,167286
0.10090780258178711,166892
0.1098787784576416,166784
0.11898636817932129,166272
0.12862205505371094,165070
0.13741350173950195,164874
0.14601826667785645,164216
0.1540842056274414,164200
0.16138625144958496,164162
0.16817784309387207,164008
0.17490911483764648,163764
0.18169665336608887,163652
0.1879565715789795,163592
0.1941843032836914,163576
0.20013785362243652,163484
0.20655250549316406,163448
0.21284985542297363,163384
0.21875953674316406,163384
0.22497916221618652,163360
0.23117375373840332,163240
0.2373046875,163048
0.24343442916870117,163048
0.24972057342529297,162988
0.25566983222961426,162988
0.2618865966796875,162944
0.26791954040527344,162944
0.27405381202697754,162944
0.28171873092651367,162944
0.28920698165893555,162944
0.29669880867004395,162944
0.3028526306152344,162936
0.3088510036468506,162936
0.3148972988128662,162936
0.32083749771118164,162936
0.3268461227416992,162936
0.3327503204345703,162936
0.33859944343566895,162936
0.34444665908813477,162936
0.3502464294433594,162936
0.35615062713623047,162842
0.3622255325317383,162842
0.3681979179382324,162842
0.37429094314575195,162842
0.38022470474243164,162842
0.3862466812133789,162842
0.3921525478363037,162842
0.39806509017944336,162842
0.40404820442199707,162842
0.40995216369628906,162842
0.41591691970825195,162842
0.421816349029541,162842
0.42765307426452637,162842
0.43364953994750977,162842
0.4396367073059082,162842
0.4456474781036377,162842
0.4516475200653076,162842
0.4577336311340332,162824
0.46376633644104004,162824
0.46985411643981934,162824
0.47586774826049805,162824
0.48182201385498047,162796
0.487804651260376,162796
0.49372148513793945,162796
0.4996466636657715,162796
0.505497932434082,162796
0.511343240737915,162796
0.5172221660614014,162796
0.5232689380645752,162796
0.5291900634765625,162758
0.535233736038208,162758
0.5413675308227539,162742
0.547459602355957,162742
0.5535640716552734,162742
0.5596218109130859,162708
0.5659010410308838,162582
0.571986198425293,162490
0.5779974460601807,162490
0.5840713977813721,162490
0.5900974273681641,162452
0.5963687896728516,162426
0.6026005744934082,162358
0.6087944507598877,162318
0.6150023937225342,162230
0.6211326122283936,162230
0.6271436214447021,162188
0.6331932544708252,162094
0.6389472484588623,162094
0.6449174880981445,162010
0.6509137153625488,161942
0.6568381786346436,161942
0.6629281044006348,161942
0.6688625812530518,161942
0.6748666763305664,161942
0.680842399597168,161866
0.6869685649871826,161636
0.692903995513916,161636
0.6988546848297119,161636
0.7050628662109375,161636
0.7109906673431396,161528
0.717200517654419,161528
0.7233936786651611,161528
0.729665994644165,161456
0.7360808849334717,161456
0.7422449588775635,161404
0.7485945224761963,161356
0.7548871040344238,161356
0.761289119720459,161348
0.7676761150360107,161316
0.773813009262085,161276
0.7799255847930908,161236
0.7861883640289307,161236
0.7924070358276367,161236
0.7984590530395508,161236
0.8046128749847412,161236
0.8106894493103027,161236
0.8167595863342285,161236
0.8228702545166016,161156
0.8289027214050293,161156
0.834768533706665,161156
0.8406398296356201,161156
0.8466179370880127,161156
0.8524830341339111,161156
0.8583838939666748,161052
0.8643791675567627,161052
0.8702430725097656,161052
0.8760223388671875,161052
0.8820383548736572,161052
0.8878476619720459,161052
0.8938024044036865,161052
0.8998057842254639,161052
0.9056425094604492,161052
0.9114196300506592,161052
0.9172065258026123,161052
0.9230268001556396,161052
0.928783655166626,161052
0.9347705841064453,161020
0.9407131671905518,161020
0.9466087818145752,161020
0.9525585174560547,161020
0.9583218097686768,161020
0.9643988609313965,161020
0.9703354835510254,161020
0.9762833118438721,161014
0.982431173324585,160962
0.9884891510009766,160962
0.9944870471954346,160848
1.0005362033843994,160796
1.0067315101623535,160796
1.0129609107971191,160796
1.0192060470581055,160796
1.0252552032470703,160796
1.0313193798065186,160796
1.0373296737670898,160796
1.043355941772461,160796
1.0492663383483887,160796
1.0551509857177734,160796
1.0611534118652344,160796
1.066861629486084,160780
1.0730869770050049,160780
1.0791175365447998,160780
1.0849924087524414,160780
1.0910184383392334,160780
1.097001075744629,160780
1.1032187938690186,160780
1.1092069149017334,160780
1.1152925491333008,160498
1.1213548183441162,160422
1.127300500869751,160422
1.133512258529663,160422
1.1396939754486084,160422
1.1457407474517822,160422
1.1518127918243408,160422
1.1578376293182373,160422
1.1638941764831543,160422
1.169924020767212,160422
1.1757941246032715,160422
1.1818697452545166,160422
1.1878736019134521,160422
1.1939945220947266,160422
1.1999995708465576,160422
1.205995798110962,160422
1.212263822555542,160422
1.218242883682251,160422
1.2241604328155518,160412
1.2303690910339355,160412
1.236457347869873,160348
1.2425167560577393,160348
1.2484400272369385,160348
1.2545320987701416,160348
1.2606055736541748,160348
1.2667303085327148,160348
1.2728981971740723,160348
1.2789134979248047,160348
1.2850775718688965,160298
1.2913575172424316,160298
1.297609567642212,160298
1.3037960529327393,160298
1.3098809719085693,160298
1.3158864974975586,160298
1.3220410346984863,160298
1.3280484676361084,160298
1.3340141773223877,160298
1.3399744033813477,160298
1.3460149765014648,160298
1.3520159721374512,160298
1.3579826354980469,160298
1.364006757736206,160298
1.3700640201568604,160298
1.3760852813720703,160252
1.3820366859436035,160252
1.3879778385162354,160252
1.3938755989074707,160252
1.3999133110046387,160252
1.405900478363037,160252
1.4117343425750732,160252
1.4178838729858398,160252
1.4239890575408936,160252
1.4299097061157227,160252
1.436108112335205,160252
1.4421923160552979,160252
1.448195457458496,160252
1.4542615413665771,160032
1.460275411605835,160032
1.4664216041564941,160032
1.4723505973815918,160032
1.478276252746582,160032
1.4842865467071533,160032
1.4902706146240234,160032
1.4965040683746338,160032
1.5025324821472168,160032
1.5085253715515137,160032
1.5145270824432373,160032
1.5205254554748535,160032
1.526611089706421,160032
1.5326242446899414,160032
1.5386157035827637,160006
1.5446670055389404,160006
1.5506935119628906,160006
1.5567090511322021,160006
1.562892198562622,160006
1.5688862800598145,160006
1.5748655796051025,160006
1.5809376239776611,160006
1.5868957042694092,160006
1.5927433967590332,160006
1.5988531112670898,160006
1.6048557758331299,160006
1.6106884479522705,160006
1.6166541576385498,160006
1.6225330829620361,160006
1.6286890506744385,160006
1.6347534656524658,159960
1.640608549118042,159960
1.6466493606567383,159960
1.652580976486206,159960
1.658491611480713,159960
1.664686679840088,159960
1.6705880165100098,159960
1.6766479015350342,159960
1.6825246810913086,159960
1.6885044574737549,159960
1.6945338249206543,159960
1.700549840927124,159960
1.7065482139587402,159960
1.712407112121582,159960
1.718407392501831,159960
1.7244620323181152,159960
1.7304394245147705,159960
1.736346960067749,159960
1.7423055171966553,159960
