Time,Objective value
0.0037164688110351562,173544
0.004340410232543945,173544
0.018082857131958008,172170
0.03104114532470703,171066
0.043158769607543945,170166
0.05419659614562988,169634
0.06369709968566895,168756
0.07370591163635254,168366
0.08279657363891602,167806
0.09194278717041016,167628
0.10079312324523926,166340
0.10978293418884277,166148
0.11772465705871582,165132
0.12592649459838867,164850
0.13380813598632812,163944
0.1416175365447998,163514
0.14937782287597656,162704
0.15686726570129395,162504
0.1645050048828125,162186
0.17165899276733398,162138
0.17928504943847656,161684
0.18687796592712402,161154
0.1943354606628418,160812
0.20166873931884766,160784
0.2086329460144043,160636
0.21549153327941895,160304
0.22233867645263672,160280
0.22908282279968262,160104
0.23557353019714355,160104
0.241912841796875,160104
0.24833035469055176,160104
0.25487279891967773,160104
0.26125335693359375,160104
0.26732754707336426,160104
0.273482084274292,160104
0.2795431613922119,160104
0.2855215072631836,160100
0.29146361351013184,160100
0.29870033264160156,159872
0.3044700622558594,159872
0.3104236125946045,159872
0.316359281539917,159872
0.32225513458251953,159872
0.3282783031463623,159872
0.33432912826538086,159872
0.34006810188293457,159872
0.3459010124206543,159872
0.35179996490478516,159872
0.35759806632995605,159872
0.3634953498840332,159872
0.3694734573364258,159872
0.37542724609375,159872
0.3813362121582031,159872
0.38719868659973145,159872
0.39311814308166504,159872
0.39894986152648926,159872
0.40488195419311523,159872
0.4109311103820801,159872
0.41670942306518555,159872
0.42260122299194336,159872
0.42845892906188965,159872
0.43421387672424316,159872
0.44025087356567383,159808
0.4461486339569092,159808
0.4521822929382324,159712
0.4582192897796631,159712
0.4641871452331543,159712
0.47023987770080566,159688
0.47626519203186035,159688
0.48219895362854004,159688
0.4884300231933594,159688
0.4946470260620117,159542
0.5010678768157959,159542
0.5074183940887451,159526
0.5135469436645508,159434
0.5197265148162842,159434
0.5260310173034668,159378
0.532252311706543,159352
0.5384395122528076,159260
0.5445642471313477,159260
0.5507669448852539,159260
0.5570931434631348,159260
0.5633084774017334,159260
0.5695052146911621,159260
0.5754432678222656,159260
0.581632137298584,159260
0.5875186920166016,159260
0.5935494899749756,159260
0.5995738506317139,159024
0.6058635711669922,159024
0.6117777824401855,159024
0.6178438663482666,158938
0.6238267421722412,158938
0.6300640106201172,158832
0.636171817779541,158832
0.6424155235290527,158832
0.6485745906829834,158832
0.6547083854675293,158832
0.6607308387756348,158832
0.6665945053100586,158736
0.6726682186126709,158736
0.6786718368530273,158736
0.6846621036529541,158736
0.6907117366790771,158736
0.6966848373413086,158736
0.7027122974395752,158580
0.7085163593292236,158580
0.7143681049346924,158580
0.720294713973999,158580
0.7260305881500244,158580
0.731896162033081,158580
0.737713098526001,158580
0.7436113357543945,158580
0.749565839767456,158520
0.7553653717041016,158520
0.7615272998809814,158520
0.7674641609191895,158520
0.7734861373901367,158520
0.7794628143310547,158520
0.7852334976196289,158520
0.7911624908447266,158520
0.7970461845397949,158520
0.8030881881713867,158436
0.8090472221374512,158436
0.8149580955505371,158436
0.8210160732269287,158436
0.8269321918487549,158386
0.8330140113830566,158376
0.8390309810638428,158376
0.8450791835784912,158376
0.8510925769805908,158376
0.856863260269165,158376
0.8629374504089355,158376
0.8689777851104736,158376
0.8749985694885254,158376
0.8810057640075684,158376
0.8869156837463379,158376
0.8928048610687256,158376
0.8986423015594482,158376
0.9045383930206299,158376
0.9103686809539795,158376
0.9162945747375488,158376
0.9221880435943604,158376
0.9279146194458008,158376
0.9337074756622314,158376
0.9394805431365967,158376
0.9454185962677002,158376
0.9512808322906494,158376
0.9570589065551758,158172
0.962949275970459,158172
0.9688012599945068,158172
0.9746403694152832,158172
0.9804391860961914,158172
0.986290693283081,158172
0.9920651912689209,158172
0.9978735446929932,158172
1.0038573741912842,158172
1.0097458362579346,158172
1.0156877040863037,158172
1.0215721130371094,158172
1.0273709297180176,158172
1.0333878993988037,158172
1.0392999649047852,158172
1.0452308654785156,158172
1.051245927810669,158172
1.0571527481079102,158172
1.06306791305542,158172
1.0688166618347168,158172
1.0747668743133545,157958
1.0806939601898193,157958
1.086519718170166,157958
1.0924735069274902,157958
1.098393201828003,157958
1.104325294494629,157958
1.1101915836334229,157786
1.1162257194519043,157786
1.1222238540649414,157786
1.1281406879425049,157786
1.1341381072998047,157786
1.1401476860046387,157786
1.146033525466919,157786
1.1518619060516357,157786
1.1576452255249023,157786
1.1657416820526123,157786
1.1759278774261475,157786
1.1862025260925293,157786
1.1965744495391846,157786
1.2067978382110596,157786
1.2166790962219238,157786
1.2264189720153809,157786
1.23604416847229,157786
1.2457830905914307,157786
1.255495548248291,157786
1.2653257846832275,157786
1.2750508785247803,157786
1.2847466468811035,157786
1.2945644855499268,157786
1.3041839599609375,157786
1.3139779567718506,157786
1.3236923217773438,157786
1.3334264755249023,157786
1.3433232307434082,157786
1.353201150894165,157786
1.3629615306854248,157786
1.3726956844329834,157786
1.38230299949646,157786
1.39208984375,157786
1.401918649673462,157786
1.411858081817627,157786
1.421628713607788,157786
1.4313116073608398,157786
1.441399097442627,157786
1.4511866569519043,157786
1.4610273838043213,157786
1.4708826541900635,157786
1.4806914329528809,157786
1.4906351566314697,157786
1.5005030632019043,157786
1.5103743076324463,157786
1.5203542709350586,157786
1.5302824974060059,157786
1.5404260158538818,157786
1.5502362251281738,157786
1.5601475238800049,157786
1.5701828002929688,157786
1.5801379680633545,157786
1.5898725986480713,157786
1.5994904041290283,157786
1.6093378067016602,157786
1.619081974029541,157786
1.6290404796600342,157786
1.6388230323791504,157786
1.6487846374511719,157786
1.6587862968444824,157786
1.669224500656128,157786
1.6790533065795898,157786
1.6888206005096436,157786
1.6986920833587646,157786
1.7087678909301758,157786
1.7187237739562988,157786
1.7285425662994385,157786
1.738619327545166,157786
1.748518466949463,157786
1.7581839561462402,157682
1.768089771270752,157682
1.7779512405395508,157682
1.7878406047821045,157682
1.797736644744873,157682
1.8075168132781982,157682
1.8174195289611816,157622
1.8273169994354248,157622
1.8371069431304932,157622
1.8470187187194824,157622
1.8567297458648682,157622
1.8666081428527832,157622
1.8765146732330322,157622
1.8862204551696777,157622
1.8959648609161377,157622
1.906076192855835,157622
1.9159281253814697,157622
1.9257450103759766,157622
1.9358394145965576,157622
1.9455714225769043,157622
1.9553542137145996,157622
1.9653587341308594,157622
1.975128412246704,157622
1.9849789142608643,157622
1.9949827194213867,157622
2.0046608448028564,157622
2.0114476680755615,157622
2.0173890590667725,157622
2.0232231616973877,157622
2.02902889251709,157622
2.0348241329193115,157622
2.0405726432800293,157622
2.0465590953826904,157622
2.0524117946624756,157622
2.0583536624908447,157622
2.064215660095215,157622
2.070141553878784,157622
2.076207160949707,157622
2.082031011581421,157622
2.0880417823791504,157622
2.093858003616333,157622
2.0998477935791016,157622
2.1058733463287354,157622
2.1117372512817383,157622
2.117640733718872,157622
2.123878002166748,157622
2.12975811958313,157622
2.135899305343628,157622
2.1418497562408447,157622
2.147818088531494,157622
2.153731346130371,157622
2.1596057415008545,157622
2.165715217590332,157622
2.1716322898864746,157622
2.1776623725891113,157622
2.1838204860687256,157622
2.189542531967163,157622
2.1955673694610596,157622
2.2013659477233887,157622
2.207149028778076,157622
2.213252067565918,157622
2.219146490097046,157622
2.225090503692627,157622
2.23087739944458,157622
2.2367148399353027,157622
2.2426953315734863,157622
2.248526096343994,157622
2.2544801235198975,157622
2.260321855545044,157622
2.26627779006958,157622
2.272122859954834,157622
2.2780826091766357,157622
2.283947229385376,157622
2.2897205352783203,157622
2.2956371307373047,157622
2.3013880252838135,157622
2.307197332382202,157622
2.3130440711975098,157622
2.3187050819396973,157622
2.324465274810791,157622
2.330336570739746,157622
2.336174249649048,157622
2.3420095443725586,157622
2.347870111465454,157622
2.3537497520446777,157622
2.3594844341278076,157622
2.365513324737549,157622
2.3713691234588623,157622
2.3772408962249756,157622
2.383063554763794,157622
2.3888609409332275,157622
2.3949930667877197,157622
2.4009673595428467,157622
2.4071035385131836,157622
2.412982702255249,157622
2.418879985809326,157622
2.424835443496704,157622
2.430776834487915,157622
2.436781167984009,157622
2.442729949951172,157622
2.448702096939087,157622
2.4547300338745117,157622
2.460742950439453,157622
2.4666330814361572,157622
2.4725191593170166,157622
2.478506088256836,157622
2.484562635421753,157622
2.490455389022827,157622
2.4965062141418457,157622
2.502377510070801,157622
2.5083675384521484,157622
2.5144155025482178,157622
2.5204341411590576,157622
2.5263922214508057,157622
2.5323596000671387,157622
2.538349151611328,157622
2.5442564487457275,157622
2.5501809120178223,157622
2.5561017990112305,157622
2.561872959136963,157622
2.567678928375244,157622
2.5735583305358887,157622
2.5794150829315186,157622
2.585175037384033,157622
2.591129779815674,157622
2.596980333328247,157622
2.6027863025665283,157622
2.6086294651031494,157614
2.6145479679107666,157614
2.6204090118408203,157614
2.626140594482422,157614
2.6319234371185303,157614
2.6377146244049072,157614
2.6436431407928467,157530
