Time,Objective value
0.0038170814514160156,172398
0.004427671432495117,172398
0.019262075424194336,171662
0.031020641326904297,170664
0.04358839988708496,170100
0.05526375770568848,169400
0.06705832481384277,168772
0.0769650936126709,167344
0.08515405654907227,167224
0.09264612197875977,166692
0.09944295883178711,165578
0.10601067543029785,165578
0.11302042007446289,165332
0.11957049369812012,164952
0.1264333724975586,164938
0.13326001167297363,164838
0.13984346389770508,164606
0.14673852920532227,164398
0.15338993072509766,164280
0.15993285179138184,164280
0.16637349128723145,164254
0.1727919578552246,164222
0.17906904220581055,164208
0.18524885177612305,164052
0.1915760040283203,163970
0.1978893280029297,163970
0.20432209968566895,163756
0.21087956428527832,163720
0.21730375289916992,163704
0.2238314151763916,163650
0.22998905181884766,163582
0.23615288734436035,163578
0.24215173721313477,163578
0.24804449081420898,163458
0.2539350986480713,163458
0.25975656509399414,163458
0.26566576957702637,163410
0.2717869281768799,163410
0.27768445014953613,163410
0.2837083339691162,163410
0.28946852684020996,163352
0.29557204246520996,163276
0.3015596866607666,163182
0.30763936042785645,163182
0.3140125274658203,163174
0.32002925872802734,163174
0.32601118087768555,163170
0.33187413215637207,163170
0.33774328231811523,163152
0.34353208541870117,163152
0.34940552711486816,163152
0.3551061153411865,163152
0.36103224754333496,163142
0.36700987815856934,163142
0.3728775978088379,163142
0.3787400722503662,163142
0.38478517532348633,162770
0.3905327320098877,162770
0.3962366580963135,162770
0.4020552635192871,162770
0.4077632427215576,162770
0.41349124908447266,162770
0.4192934036254883,162770
0.42526912689208984,162770
0.4309663772583008,162770
0.43683552742004395,162770
0.44261741638183594,162770
0.4483189582824707,162770
0.45407700538635254,162770
0.4599766731262207,162770
0.46576881408691406,162770
0.47157788276672363,162770
0.47731685638427734,162770
0.48302316665649414,162770
0.48903608322143555,162770
0.4948921203613281,162770
0.5009865760803223,162770
0.5069155693054199,162770
0.5127472877502441,162770
0.5184028148651123,162770
0.5242769718170166,162770
0.5300257205963135,162770
0.535982608795166,162770
0.5419607162475586,162770
0.5476303100585938,162770
0.5536239147186279,162770
0.5592641830444336,162770
0.56498122215271,162770
0.5706346035003662,162770
0.5765402317047119,162770
0.582298755645752,162770
0.5879948139190674,162770
0.5938916206359863,162770
0.5995666980743408,162770
0.6060712337493896,162770
0.612144947052002,162770
0.6178722381591797,162770
0.6237804889678955,162770
0.6295578479766846,162770
0.6353552341461182,162770
0.6410861015319824,162770
0.6467511653900146,162770
0.6527097225189209,162770
0.658466100692749,162770
0.6642515659332275,162770
0.6700739860534668,162770
0.6758670806884766,162770
0.6816070079803467,162770
0.6874780654907227,162770
0.6934552192687988,162770
0.699183464050293,162770
0.7050511837005615,162712
0.7110004425048828,162482
0.7168712615966797,162482
0.7229890823364258,162482
0.729093074798584,162482
0.7351315021514893,162482
0.7412879467010498,162408
0.7475473880767822,162350
0.7535214424133301,162350
0.759641170501709,162350
0.7657115459442139,162350
0.7715134620666504,162350
0.7773799896240234,162350
0.7831580638885498,162350
0.7890141010284424,162318
0.7950665950775146,162318
0.8008382320404053,162318
0.8066909313201904,162168
0.8125917911529541,162168
0.8183441162109375,162168
0.8242232799530029,162168
0.830040693283081,162168
0.8359277248382568,162168
0.8416922092437744,162100
0.8475501537322998,162100
0.8534622192382812,161980
0.8593449592590332,161766
0.8654427528381348,161766
0.8714630603790283,161766
0.8774058818817139,161766
0.8834073543548584,161766
0.8894414901733398,161614
0.895416259765625,161614
0.9015915393829346,161606
0.9075980186462402,161398
0.9136884212493896,161398
0.9197862148284912,161262
0.9259417057037354,161262
0.9320845603942871,161262
0.9381897449493408,161186
0.9442808628082275,161186
0.9501097202301025,161186
0.9558727741241455,161186
