Time,Objective value
0.005400180816650391,173070
0.006011962890625,173070
0.019281864166259766,171452
0.03223061561584473,170190
0.0438387393951416,169016
0.05565476417541504,168782
0.06703567504882812,168734
0.07846951484680176,167626
0.08914780616760254,167626
0.09837985038757324,167626
0.10667014122009277,167136
0.11539888381958008,166564
0.12401032447814941,165456
0.13262033462524414,165236
0.14150524139404297,164740
0.14914369583129883,164614
0.15639257431030273,164262
0.16346311569213867,163808
0.1713099479675293,163372
0.18262791633605957,163302
0.19445109367370605,163034
0.2053384780883789,162822
0.21666908264160156,162640
0.22806835174560547,162640
0.23928403854370117,162638
0.2502710819244385,162562
0.26162195205688477,162290
0.2727785110473633,162290
0.28374552726745605,162286
0.29475951194763184,162286
0.3058052062988281,162166
0.316972017288208,162166
0.32763051986694336,162112
0.3384249210357666,162010
0.34932947158813477,161930
0.35991334915161133,161844
0.3708150386810303,161668
0.38368916511535645,161634
0.3945150375366211,161634
0.40510129928588867,161608
0.41519832611083984,161608
0.42528557777404785,161608
0.4355354309082031,161608
0.4461514949798584,161564
0.45624518394470215,161564
0.46670055389404297,161564
0.4768540859222412,161564
0.48712611198425293,161564
0.49727749824523926,161490
0.5074942111968994,161468
0.5179667472839355,161468
0.5281205177307129,161468
0.5382862091064453,161468
0.548408031463623,161468
0.5585598945617676,161404
0.568770170211792,161404
0.5793130397796631,161292
0.589641809463501,161286
0.6003925800323486,161268
0.6107888221740723,161268
0.6215333938598633,161268
0.6322109699249268,161078
0.642479419708252,161078
0.6527235507965088,161074
0.6597449779510498,161074
0.6658685207366943,161074
0.6720328330993652,161074
0.6782777309417725,161074
0.6844418048858643,160914
0.6904840469360352,160908
0.6964583396911621,160828
0.7025196552276611,160828
0.7086813449859619,160828
0.7150745391845703,160828
0.7214624881744385,160828
0.7276151180267334,160816
0.7337825298309326,160608
0.7400233745574951,160596
0.7462625503540039,160586
0.752267599105835,160586
0.7581360340118408,160586
0.7640631198883057,160586
0.770031213760376,160586
0.7762823104858398,160586
0.7823405265808105,160560
0.7884781360626221,160484
0.7946925163269043,160466
0.8007197380065918,160358
0.8068912029266357,160358
0.8132336139678955,160312
0.8195071220397949,160312
0.8256423473358154,160312
0.8317148685455322,160312
0.8377275466918945,160288
0.8437931537628174,160260
0.8500196933746338,160210
0.8562440872192383,160148
0.8624312877655029,160096
0.8686206340789795,160096
0.8747880458831787,160096
0.8811807632446289,160096
0.8872907161712646,160096
0.893324613571167,160096
0.8993754386901855,160096
0.9054152965545654,160096
0.9114155769348145,160096
0.9173333644866943,160096
0.9234042167663574,160096
0.9293718338012695,160096
0.9352960586547852,160096
0.9413809776306152,160096
0.9473819732666016,160096
0.953423023223877,160096
0.9594109058380127,160036
0.9653623104095459,160036
0.971360445022583,160036
0.9772791862487793,160036
0.9831676483154297,160036
0.9892153739929199,160036
0.9951584339141846,160036
1.0011355876922607,160036
1.0070405006408691,160036
1.0130083560943604,160000
1.0190536975860596,160000
1.0249576568603516,160000
1.030994176864624,160000
1.0367848873138428,159988
1.0428361892700195,159988
1.0488626956939697,159988
1.054807424545288,159988
1.060899257659912,159988
1.0669589042663574,159988
1.07301664352417,159988
1.07914400100708,159988
1.0852744579315186,159988
1.091338872909546,159988
1.0973336696624756,159968
1.1034650802612305,159968
1.109776496887207,159968
1.1158344745635986,159968
1.1222660541534424,159968
1.1286280155181885,159920
1.13470458984375,159920
1.1408255100250244,159920
1.146794319152832,159920
1.152925968170166,159920
1.159074306488037,159920
1.1650640964508057,159920
1.1712684631347656,159920
1.1772193908691406,159920
1.1833407878875732,159920
1.1893908977508545,159920
1.1953403949737549,159920
1.201289415359497,159920
1.2074062824249268,159920
1.213458776473999,159852
1.219513177871704,159852
1.225754737854004,159852
1.2319214344024658,159852
1.2379257678985596,159852
1.2440338134765625,159852
1.2503225803375244,159852
1.2562789916992188,159852
1.2623238563537598,159852
1.2682991027832031,159852
1.2743580341339111,159852
1.2804629802703857,159852
1.2864503860473633,159852
1.2925922870635986,159852
1.2984356880187988,159852
1.3042786121368408,159852
1.3102478981018066,159852
1.3162970542907715,159852
1.3222708702087402,159852
1.3281733989715576,159852
1.334305763244629,159852
1.3402795791625977,159852
1.346219778060913,159852
1.3522188663482666,159852
1.3583440780639648,159812
1.3642735481262207,159812
1.3702189922332764,159812
1.3762176036834717,159812
1.3822166919708252,159812
1.388383150100708,159812
1.3942911624908447,159812
1.400235891342163,159812
1.4064083099365234,159812
1.4125192165374756,159812
1.4184222221374512,159812
1.4244801998138428,159812
1.4304726123809814,159812
1.436476469039917,159812
1.442525863647461,159812
1.448448896408081,159812
1.4545643329620361,159812
1.4605743885040283,159812
1.4665229320526123,159812
1.4725720882415771,159812
1.4785654544830322,159802
1.4844939708709717,159802
1.4904758930206299,159802
1.4964990615844727,159802
1.502549648284912,159802
1.5085296630859375,159802
1.5146338939666748,159802
1.520695447921753,159802
1.5267136096954346,159802
1.5326454639434814,159802
1.5386836528778076,159802
1.5447008609771729,159802
1.5507206916809082,159802
1.5567858219146729,159802
1.5627763271331787,159802
1.5687637329101562,159802
1.574836015701294,159802
1.5807394981384277,159802
1.5868816375732422,159802
1.5928428173065186,159802
1.5988528728485107,159802
1.6050074100494385,159802
1.6110713481903076,159802
1.617272138595581,159802
1.6232078075408936,159802
1.6291203498840332,159802
1.6351091861724854,159802
1.6409995555877686,159802
1.6470859050750732,159802
1.6532857418060303,159802
1.6592597961425781,159726
1.665407419204712,159726
1.6713595390319824,159726
1.6775577068328857,159726
1.683626413345337,159726
1.6894738674163818,159726
1.6953790187835693,159726
1.7012829780578613,159726
1.7072150707244873,159726
1.7132341861724854,159726
1.7192480564117432,159726
1.7253503799438477,159726
1.731520414352417,159726
1.737523078918457,159702
1.7435901165008545,159702
1.7495362758636475,159702
1.755526065826416,159702
1.7616026401519775,159702
1.7676177024841309,159522
1.7736561298370361,159522
1.7794809341430664,159522
1.7855377197265625,159522
1.7915441989898682,159522
1.7973978519439697,159522
1.8034694194793701,159522
1.8093440532684326,159522
1.8153033256530762,159522
1.821254014968872,159522
1.8271095752716064,159522
1.8331794738769531,159522
1.839128017425537,159522
1.8450796604156494,159522
1.8512465953826904,159522
1.8571982383728027,159522
1.8631949424743652,159522
1.8690757751464844,159522
1.875230073928833,159522
1.881131649017334,159522
1.887127161026001,159522
1.8934175968170166,159522
1.8990976810455322,159522
1.9051032066345215,159522
1.9110465049743652,159522
1.9169020652770996,159522
1.9231107234954834,159522
1.9292826652526855,159522
1.935349464416504,159522
1.9414634704589844,159522
1.9473974704742432,159522
1.953679084777832,159522
1.9595468044281006,159522
1.9655499458312988,159522
1.9715723991394043,159462
1.9777305126190186,159462
1.9837493896484375,159462
1.989652395248413,159462
1.9957592487335205,159462
2.0015718936920166,159462
2.0076048374176025,159462
2.013711929321289,159462
2.019650459289551,159462
2.0258285999298096,159462
2.031996011734009,159462
2.038064956665039,159462
2.044074058532715,159338
2.050248146057129,159320
2.0564420223236084,159320
2.0626797676086426,159320
2.0691142082214355,159262
2.075165033340454,159262
2.0812184810638428,159262
2.0873308181762695,159262
2.093341112136841,159262
2.0993330478668213,159244
2.105173349380493,159244
2.111062526702881,159244
2.1168711185455322,159244
2.122783660888672,159196
