Time,Objective value
0.003807544708251953,172052
0.00444340705871582,172052
0.02051091194152832,170676
0.03310346603393555,169644
0.05011248588562012,168788
0.06954693794250488,168464
0.08757185935974121,168464
0.10394716262817383,167446
0.11786770820617676,167136
0.1324303150177002,166748
0.1508166790008545,166584
0.1674022674560547,166172
0.18253135681152344,166150
0.19585514068603516,165520
0.20989060401916504,165284
0.22630810737609863,164994
0.24158954620361328,164824
0.2544984817504883,164454
0.266812801361084,164286
0.2792494297027588,164226
0.2914009094238281,164010
0.3035399913787842,163842
0.3157665729522705,163842
0.3276984691619873,163654
0.33987903594970703,163590
0.35285186767578125,163564
0.36496520042419434,163438
0.3768618106842041,163348
0.3887672424316406,163348
0.40001726150512695,163278
0.4111320972442627,163216
0.4228825569152832,163178
0.4344015121459961,163162
0.4457550048828125,163132
0.45676398277282715,163132
0.46744561195373535,163116
0.47798895835876465,163116
0.4889509677886963,163090
0.49978208541870117,163026
0.5104739665985107,163026
0.5207927227020264,163004
0.5310978889465332,162960
0.5417037010192871,162946
0.552044153213501,162932
0.5624260902404785,162932
0.5724914073944092,162932
0.5825812816619873,162874
0.593287467956543,162874
0.6034681797027588,162874
0.6139450073242188,162874
0.6245558261871338,162874
0.6345713138580322,162874
0.6445837020874023,162874
0.6548061370849609,162874
0.664931058883667,162826
0.6749553680419922,162782
0.6851704120635986,162782
0.6952567100524902,162782
0.7052407264709473,162710
0.7155134677886963,162710
0.7258458137512207,162710
0.7357833385467529,162710
0.7459695339202881,162710
0.756098747253418,162710
0.7659487724304199,162710
0.7761995792388916,162710
0.7863762378692627,162710
0.7963201999664307,162710
0.8068122863769531,162616
0.8171651363372803,162616
0.8272414207458496,162616
0.8376338481903076,162616
0.8479230403900146,162616
0.8578476905822754,162616
0.8679549694061279,162616
0.878098726272583,162616
0.8880987167358398,162616
0.8983309268951416,162616
0.9084985256195068,162616
0.9186811447143555,162616
0.9289629459381104,162616
0.9392476081848145,162616
0.9495358467102051,162616
0.9596602916717529,162616
0.9699780941009521,162616
0.9802534580230713,162616
0.9901900291442871,162616
1.0004284381866455,162616
1.0106699466705322,162616
1.0208463668823242,162616
1.030998945236206,162616
1.0412757396697998,162616
1.0515341758728027,162616
1.0617170333862305,162616
1.0721185207366943,162616
1.0822839736938477,162616
1.09234619140625,162616
1.1026606559753418,162616
1.1129412651062012,162616
1.1231169700622559,162616
1.1333119869232178,162616
1.1436657905578613,162616
1.1539185047149658,162616
1.164353609085083,162616
1.1747140884399414,162616
1.1849546432495117,162616
1.1950469017028809,162616
1.2052316665649414,162616
1.2156651020050049,162554
1.2258265018463135,162554
1.2359888553619385,162554
1.2463083267211914,162542
1.2567634582519531,162542
1.2674143314361572,162542
1.2779300212860107,162542
1.2884111404418945,162542
1.2988948822021484,162370
1.3092055320739746,162246
1.3195431232452393,162246
1.3300981521606445,162246
1.3405704498291016,162130
1.3508203029632568,162130
1.3611626625061035,162130
1.371532678604126,162130
1.3819506168365479,162130
1.3922786712646484,162130
1.4024224281311035,162130
1.412703514099121,162130
1.4228975772857666,162130
1.432753562927246,162130
1.44297194480896,162130
1.453242301940918,162130
1.4636120796203613,162130
1.4736464023590088,162130
1.4837162494659424,162130
1.4939219951629639,162130
1.5039801597595215,162130
