Time,Objective value
0.006722927093505859,172934
0.007721662521362305,172934
0.03373217582702637,171184
0.056601524353027344,170912
0.07949280738830566,169594
0.10155344009399414,169030
0.12254095077514648,168560
0.14119529724121094,167920
0.15820789337158203,167668
0.1729872226715088,167096
0.18680667877197266,166712
0.20009803771972656,166044
0.21317028999328613,165684
0.225325345993042,165452
0.2382371425628662,165132
0.24944543838500977,164742
0.2609853744506836,164630
0.2726166248321533,164534
0.28353142738342285,164440
0.294614315032959,164346
0.30611681938171387,164184
0.31694602966308594,164120
0.32781982421875,164112
0.3387939929962158,163930
0.3491330146789551,163930
0.36003994941711426,163930
0.3706514835357666,163886
0.38164591789245605,163786
0.3925645351409912,163786
0.4026825428009033,163510
0.412822961807251,163418
0.4226834774017334,163418
0.43271446228027344,163240
0.4427814483642578,162724
0.45353078842163086,162724
0.46360325813293457,162724
0.47373080253601074,162698
0.48363447189331055,162698
0.4940311908721924,162698
0.504349946975708,162698
0.5143792629241943,162698
0.524334192276001,162622
0.5343332290649414,162622
0.544278621673584,162622
0.5542597770690918,162622
0.5645236968994141,162622
0.5746147632598877,162366
0.5848069190979004,162366
0.5949125289916992,162366
0.6050748825073242,162366
0.6152346134185791,162142
0.6251146793365479,162142
0.6348667144775391,162138
0.644834041595459,162138
0.6546144485473633,162138
0.6644899845123291,162138
0.6744017601013184,162138
0.6846725940704346,162046
0.6949307918548584,162046
0.7049696445465088,162046
0.7151250839233398,161982
0.7250838279724121,161982
0.7346346378326416,161982
0.7446179389953613,161890
0.7547903060913086,161890
0.7642104625701904,161890
0.7740771770477295,161890
0.7840621471405029,161890
0.7936315536499023,161890
0.8033342361450195,161880
0.8130137920379639,161880
0.8230082988739014,161880
0.832848072052002,161880
0.8425536155700684,161582
0.8521580696105957,161582
0.861924409866333,161576
0.8715596199035645,161576
0.881197452545166,161576
0.8911612033843994,161576
0.9008173942565918,161576
0.9106061458587646,161492
0.920555591583252,161492
0.9305486679077148,161492
0.9405710697174072,161492
0.95037841796875,161492
0.9602384567260742,161492
0.9703080654144287,161432
0.9801614284515381,161432
0.9899530410766602,161432
0.9998428821563721,161432
1.0097346305847168,161432
1.0196011066436768,161280
1.0292911529541016,161280
1.0389490127563477,161268
1.0490846633911133,161200
1.0587635040283203,161200
1.0683863162994385,161200
1.078340768814087,161056
