Time,Objective value
0.004572391510009766,172512
0.005305767059326172,172512
0.020399093627929688,170834
0.032477378845214844,170414
0.04404735565185547,169412
0.05524492263793945,168610
0.06565117835998535,167754
0.07579874992370605,167754
0.08673787117004395,167152
0.09688949584960938,166974
0.10689783096313477,166050
0.11706805229187012,165616
0.12657380104064941,165370
0.13446855545043945,165166
0.14220213890075684,164362
0.14994287490844727,164238
0.15753984451293945,164054
0.16526007652282715,163210
0.17285561561584473,163210
0.18047118186950684,162646
0.1880626678466797,162474
0.19577574729919434,162358
0.20299792289733887,162146
0.21018600463867188,162058
0.21722984313964844,161900
0.22414684295654297,161834
0.2309739589691162,161732
0.23740434646606445,161732
0.24370241165161133,161686
0.25003552436828613,161626
0.25653553009033203,161604
0.2629106044769287,161552
0.2691190242767334,161552
0.27540063858032227,161544
0.2817976474761963,161402
0.2879300117492676,161402
0.29422473907470703,161402
0.30055975914001465,161402
0.3070683479309082,161402
0.3131296634674072,161402
0.3194451332092285,161402
0.325592041015625,161128
0.3318021297454834,161068
0.33787012100219727,161068
0.3439023494720459,161068
0.3501317501068115,161068
0.35614633560180664,161036
0.36225390434265137,161036
0.3681941032409668,160924
0.37415552139282227,160924
0.3802022933959961,160716
0.38619375228881836,160716
0.39226746559143066,160716
0.39832282066345215,160708
0.40470266342163086,160540
0.4110376834869385,160540
0.41724610328674316,160508
0.423492431640625,160500
0.4295957088470459,160500
0.4356982707977295,160500
0.4418797492980957,160500
0.44790005683898926,160500
0.4538767337799072,160500
0.4599423408508301,160496
0.4658188819885254,160488
0.4718966484069824,160408
0.477816104888916,160408
0.48380088806152344,160408
0.48974084854125977,160408
0.4955928325653076,160408
0.5014855861663818,160408
0.5074598789215088,160408
0.5135221481323242,160408
0.5194129943847656,160408
0.5254781246185303,160408
0.5316555500030518,160408
0.5376925468444824,160408
0.5436975955963135,160408
0.5497136116027832,160408
0.5556113719940186,160408
0.5615935325622559,160408
0.5673713684082031,160408
0.5733957290649414,160256
0.5792441368103027,160256
0.5851292610168457,160256
0.5910449028015137,160256
0.597144365310669,160256
0.6031477451324463,160230
0.6091113090515137,160230
0.6150393486022949,160230
0.621100664138794,160230
0.6270771026611328,160230
0.6330947875976562,160230
0.6391725540161133,160230
0.6450972557067871,160230
0.6511309146881104,160230
0.6572327613830566,160230
0.6632981300354004,160230
0.6694545745849609,160230
0.6756319999694824,160230
0.6817090511322021,160230
0.6877634525299072,160230
0.6937885284423828,160230
0.6996188163757324,160230
0.7056233882904053,160140
0.7115058898925781,160140
0.7174327373504639,160140
0.7232460975646973,160140
0.7291162014007568,160140
0.7350420951843262,160140
0.7408685684204102,160140
0.746706485748291,160140
0.7524380683898926,160140
0.7582905292510986,160140
0.7641220092773438,160140
0.76995849609375,160140
0.7759084701538086,160140
0.7816452980041504,160140
0.7876133918762207,160140
0.7932555675506592,160140
0.7993249893188477,160140
0.8052239418029785,160140
0.8112192153930664,160140
0.8170349597930908,160020
0.8228614330291748,160020
0.8286013603210449,160020
0.8345437049865723,160020
0.8405416011810303,160020
0.8463101387023926,160020
0.8523054122924805,159904
0.858203649520874,159904
0.8643107414245605,159904
0.8703300952911377,159904
0.876483678817749,159904
0.8827090263366699,159904
0.8887612819671631,159736
0.8949272632598877,159736
0.9010298252105713,159736
0.907296895980835,159736
0.9134366512298584,159660
0.9197127819061279,159604
0.9260571002960205,159604
0.9321739673614502,159604
0.9386181831359863,159512
0.9447352886199951,159400
0.9509649276733398,159400
0.9572179317474365,159400
0.9634840488433838,159400
0.9696331024169922,159400
0.9756772518157959,159312
0.9817595481872559,159312
0.9878284931182861,159312
0.9939069747924805,159110
0.9999568462371826,159110
1.0058937072753906,159110
1.012117624282837,158980
1.0182101726531982,158980
1.0242784023284912,158980
1.0306153297424316,158838
1.03682541847229,158710
1.0430102348327637,158710
1.049211025238037,158710
1.0552120208740234,158710
1.061408519744873,158710
1.0676112174987793,158710
1.0736973285675049,158710
1.0798587799072266,158710
1.0859167575836182,158604
1.0920002460479736,158604
1.0981266498565674,158604
1.1040923595428467,158570
1.1100542545318604,158570
1.116051435470581,158570
1.1222610473632812,158570
1.1282367706298828,158570
1.134171962738037,158570
