Time,Objective value
0.007086277008056641,173104
0.008139610290527344,173104
0.033891916275024414,171402
0.057379961013793945,171104
0.08016681671142578,170426
0.10176587104797363,169320
0.12092733383178711,169320
0.13982415199279785,168780
0.15911865234375,168012
0.1785721778869629,167914
0.19751381874084473,167396
0.2150135040283203,167140
0.23257851600646973,166650
0.2530243396759033,166512
0.2712414264678955,165902
0.2874271869659424,165850
0.3049190044403076,165582
0.3211193084716797,165212
0.3373072147369385,164522
0.35484933853149414,164296
0.3737156391143799,164116
0.39176487922668457,164052
0.40940403938293457,163888
0.4254422187805176,163650
0.438596248626709,163148
0.45136594772338867,162988
0.4632542133331299,162900
0.47527647018432617,162644
0.4868628978729248,162644
0.49820423126220703,162504
0.5093815326690674,162414
0.5203738212585449,162410
0.5313482284545898,162266
0.5423452854156494,162260
0.5526959896087646,162260
0.5633432865142822,162258
0.5736606121063232,162258
0.5838489532470703,162258
0.5937037467956543,162114
0.6036796569824219,162114
0.6135029792785645,162114
0.6230659484863281,162114
0.632709264755249,162114
0.6424627304077148,161870
0.6520769596099854,161870
0.6615374088287354,161870
0.6710271835327148,161870
0.6804418563842773,161870
0.6899600028991699,161870
0.6995363235473633,161870
0.7089526653289795,161870
0.7188742160797119,161870
0.728379487991333,161870
0.7379789352416992,161870
0.747645378112793,161870
0.7570912837982178,161838
0.7666769027709961,161838
0.7763519287109375,161838
0.7859995365142822,161838
0.7955918312072754,161838
0.8055143356323242,161826
0.8151898384094238,161826
0.8250296115875244,161826
0.834514856338501,161826
0.8442869186401367,161826
0.8542544841766357,161826
0.8640749454498291,161734
0.8738455772399902,161734
0.8834226131439209,161734
0.8934347629547119,161734
0.9031569957733154,161734
0.9129791259765625,161734
0.9229657649993896,161734
0.9333114624023438,161708
0.9432578086853027,161708
0.953094482421875,161676
0.9630844593048096,161676
0.9729228019714355,161676
0.9827439785003662,161676
0.9924979209899902,161676
1.0024089813232422,161614
1.012345552444458,161582
1.0221798419952393,161582
1.0320165157318115,161582
1.0419087409973145,161582
1.0517966747283936,161516
1.0614335536956787,161450
1.0713388919830322,161450
1.0816991329193115,161374
1.0917487144470215,161374
1.1018083095550537,161374
1.1085588932037354,161374
1.1145708560943604,161212
1.1206026077270508,161180
1.1268234252929688,161106
1.1328058242797852,161106
1.1390306949615479,161104
1.1451640129089355,160958
1.151355266571045,160884
1.1599583625793457,160884
1.1699223518371582,160884
1.180237054824829,160884
1.1903469562530518,160884
1.200420618057251,160884
1.2103772163391113,160884
1.2205004692077637,160884
1.230043888092041,160884
1.239811658859253,160884
1.2494821548461914,160884
1.259091854095459,160884
1.2686102390289307,160884
1.278031826019287,160884
1.2874464988708496,160884
1.2972543239593506,160854
1.3067827224731445,160772
1.3162717819213867,160772
1.3257720470428467,160772
1.3355669975280762,160772
1.34505033493042,160772
1.3548548221588135,160772
1.364384651184082,160772
1.3740620613098145,160772
