Time,Objective value
0.007046699523925781,172516
0.008080482482910156,172516
0.03234457969665527,171186
0.055545806884765625,170250
0.07543492317199707,169418
0.09091615676879883,168576
0.10527181625366211,168318
0.11876869201660156,168144
0.13233709335327148,167530
0.145979642868042,167104
0.15917491912841797,166312
0.1726067066192627,166224
0.18644094467163086,165956
0.20107746124267578,165098
0.21440768241882324,165026
0.22771024703979492,164972
0.24038028717041016,164700
0.2529306411743164,164700
0.26528382301330566,164380
0.27741217613220215,164300
0.2893037796020508,164230
0.30120015144348145,164138
0.3131239414215088,164138
0.3248002529144287,164138
0.33646368980407715,164138
0.3476872444152832,164066
0.3589897155761719,164066
0.3700864315032959,164030
0.3811972141265869,164030
0.3921678066253662,163926
0.40300416946411133,163886
0.4139416217803955,163846
0.42473340034484863,163778
0.43569207191467285,163754
0.44684696197509766,163746
0.4579946994781494,163448
0.46910977363586426,163296
0.4803478717803955,163244
0.49188852310180664,163244
0.5031306743621826,163222
0.5144743919372559,163090
0.5255951881408691,163048
0.5369970798492432,162952
0.548304557800293,162952
0.5595285892486572,162702
0.5704567432403564,162658
0.5811104774475098,162658
0.5919327735900879,162658
0.6025371551513672,162646
0.6126794815063477,162646
0.6230514049530029,162646
0.6330671310424805,162614
0.643364667892456,162614
0.6536083221435547,162606
0.6639652252197266,162280
0.6741712093353271,162280
0.6842987537384033,162280
0.6945483684539795,162280
0.7049252986907959,162280
0.7150254249572754,162280
0.7254815101623535,162172
0.7363896369934082,162172
0.7471187114715576,162028
0.7578713893890381,161932
0.7685611248016357,161904
0.7792325019836426,161700
0.789588212966919,161700
0.8002917766571045,161664
0.8106141090393066,161584
0.820939302444458,161584
0.8307440280914307,161584
0.8409593105316162,161466
0.8513619899749756,161454
0.861483097076416,161374
0.8717823028564453,161322
0.8822448253631592,161322
0.8924474716186523,161290
0.9031181335449219,161162
0.9136536121368408,161154
0.9237830638885498,161154
0.9343705177307129,161142
0.9448678493499756,161142
0.9550216197967529,161142
0.9652066230773926,161142
0.9754781723022461,161142
0.9858007431030273,161142
0.9959259033203125,161142
