Time,Objective value
0.004496335983276367,172558
0.005262136459350586,172558
0.02034473419189453,171914
0.03343677520751953,170152
0.045401811599731445,168998
0.057529449462890625,168568
0.06925797462463379,168098
0.07946610450744629,167570
0.08916282653808594,166956
0.0996098518371582,166388
0.11005210876464844,166116
0.11929774284362793,166046
0.12784409523010254,165602
0.13671255111694336,165396
0.1457347869873047,165030
0.15536904335021973,164838
0.16395163536071777,164522
0.17292404174804688,164472
0.18026113510131836,164130
0.18803834915161133,163958
0.19555044174194336,163652
0.20284724235534668,163652
0.2099916934967041,163350
0.21715641021728516,163190
0.22416257858276367,162938
0.23108839988708496,162876
0.23782777786254883,162724
0.24445080757141113,162714
0.25119805335998535,162642
0.2576909065246582,162566
0.2642543315887451,162484
0.2704603672027588,162454
0.2764852046966553,162454
0.28263139724731445,162454
0.2887277603149414,162434
0.2947263717651367,162422
0.30092573165893555,162422
0.307131290435791,162342
0.3131721019744873,162342
0.3194570541381836,162302
0.3258802890777588,162228
0.33208370208740234,162208
0.3385131359100342,162208
0.3449554443359375,162178
0.3512732982635498,162138
0.3576335906982422,162138
0.36394190788269043,162058
0.37019944190979004,162058
0.37635087966918945,162048
0.3826711177825928,162048
0.3888702392578125,161988
0.39507341384887695,161974
0.40126538276672363,161938
0.4076075553894043,161878
0.4138774871826172,161812
0.42020201683044434,161800
0.4263424873352051,161798
0.4326901435852051,161798
0.4389224052429199,161784
0.44508934020996094,161784
0.45124363899230957,161784
0.457319974899292,161784
0.4633338451385498,161738
0.4692065715789795,161738
0.47527122497558594,161738
0.48130249977111816,161738
0.487229585647583,161718
0.49331188201904297,161716
0.49936604499816895,161692
0.5053441524505615,161692
0.5115790367126465,161684
0.517707109451294,161684
0.5240192413330078,161684
0.5301320552825928,161658
0.5360722541809082,161658
0.5421416759490967,161586
0.548072099685669,161586
0.5539236068725586,161586
0.5598032474517822,161586
0.565692663192749,161582
0.5716745853424072,161582
0.5778512954711914,161528
0.5839011669158936,161528
0.5898151397705078,161528
0.5959160327911377,161528
0.6019480228424072,161506
0.607877254486084,161506
0.6138527393341064,161448
0.6198492050170898,161448
0.6260128021240234,161448
0.6319496631622314,161448
0.6378569602966309,161448
0.6439013481140137,161448
0.6496808528900146,161448
0.6555299758911133,161448
0.6613919734954834,161448
0.6674094200134277,161448
0.6733520030975342,161448
0.6791419982910156,161448
0.6851456165313721,161448
0.6909635066986084,161448
0.6968486309051514,161448
0.7026681900024414,161448
0.7085123062133789,161448
0.7144532203674316,161448
0.720390796661377,161448
0.7263569831848145,161448
0.7322592735290527,161448
0.7381055355072021,161448
0.7440948486328125,161448
0.7500641345977783,161448
0.7560646533966064,161448
0.7618401050567627,161448
0.7679133415222168,161396
0.773834228515625,161396
0.7797634601593018,161396
0.7857534885406494,161396
0.7917113304138184,161396
0.797706127166748,161396
0.8036034107208252,161396
0.8096628189086914,161396
0.815558671951294,161396
0.821713924407959,161396
0.8277530670166016,161396
0.833899736404419,161396
0.8400628566741943,161396
0.845956563949585,161396
0.8521144390106201,161396
0.8579845428466797,161396
0.8641388416290283,161396
0.8700833320617676,161396
0.8761186599731445,161396
0.8822369575500488,161396
0.8881733417510986,161396
0.8941900730133057,161396
0.9000430107116699,161396
0.906139612197876,161396
0.9120275974273682,161396
0.9181921482086182,161236
0.9241015911102295,161236
0.9300389289855957,161236
0.9359526634216309,161236
0.9419064521789551,161236
0.9478592872619629,161236
0.9536380767822266,161236
0.9596004486083984,161236
0.9654426574707031,161236
0.9714047908782959,161236
0.9773015975952148,161236
0.9832444190979004,161236
0.9892141819000244,161236
0.9950635433197021,161236
1.0010473728179932,161236
1.0068833827972412,161236
1.0128419399261475,161236
1.0188846588134766,161236
1.0248324871063232,161236
1.030879020690918,161236
1.0366785526275635,161236
1.042693853378296,161236
1.048734188079834,161236
1.0546605587005615,161236
1.0607514381408691,161236
1.0667643547058105,161236
1.0727097988128662,161236
1.0788655281066895,161236
1.084956407546997,161236
1.0912261009216309,161042
1.0971670150756836,161042
1.103163480758667,161042
1.1090025901794434,161042
1.1148855686187744,161042
1.1207695007324219,161042
1.1266298294067383,161042
1.1326608657836914,160876
1.1386125087738037,160678
1.144512414932251,160678
1.1505498886108398,160678
1.1564254760742188,160678
1.162358283996582,160678
1.1683435440063477,160678
1.1742515563964844,160678
1.1802232265472412,160678
1.1861588954925537,160678
1.1921944618225098,160678
1.1980528831481934,160678
1.203979253768921,160678
1.210045337677002,160678
1.2159152030944824,160678
1.2218873500823975,160678
1.2277264595031738,160678
1.2337751388549805,160678
1.2396881580352783,160678
1.2456986904144287,160640
1.2518103122711182,160640
1.2577307224273682,160640
1.2637131214141846,160640
1.2698357105255127,160640
1.2759428024291992,160640
1.2819139957427979,160640
1.2879390716552734,160640
1.2940459251403809,160640
1.300029993057251,160640
1.3060812950134277,160640
1.3122785091400146,160640
1.3183748722076416,160596
1.3245065212249756,160596
1.3308820724487305,160596
1.3370487689971924,160596
1.3432376384735107,160596
1.3491199016571045,160596
1.3551132678985596,160596
1.361215353012085,160596
1.367102861404419,160596
1.3734395503997803,160596
1.3794326782226562,160596
1.385652780532837,160596
1.3917529582977295,160596
1.3978056907653809,160596
1.4038822650909424,160400
1.409782886505127,160400
1.4156625270843506,160376
1.4217348098754883,160376
1.4275784492492676,160376
1.4335944652557373,160376
1.439591407775879,160376
1.4457144737243652,160376
1.4516773223876953,160376
1.4575104713439941,160376
1.4636471271514893,160376
1.4696612358093262,160376
1.475515365600586,160376
1.4816854000091553,160376
1.4875600337982178,160376
1.4934756755828857,160376
1.4993665218353271,160376
1.5054197311401367,160376
1.511587142944336,160376
1.517516851425171,160376
1.5236773490905762,160376
1.5296013355255127,160376
1.5358259677886963,160376
1.5418891906738281,160376
1.5478785037994385,160376
1.5539891719818115,160376
1.5598406791687012,160376
1.5659074783325195,160376
1.5720815658569336,160376
1.578141212463379,160376
1.5842359066009521,160376
1.5902628898620605,160376
1.596365213394165,160376
1.6024389266967773,160376
1.6085290908813477,160376
1.6146867275238037,160376
1.620511770248413,160376
1.626657247543335,160376
1.6327319145202637,160376
1.6384921073913574,160376
1.644514560699463,160376
1.6503818035125732,160376
1.656398057937622,160376
1.662259817123413,160376
1.6682209968566895,160080
1.6741926670074463,160080
1.6800405979156494,160080
1.6859619617462158,160080
1.691720724105835,160080
1.697613000869751,160080
1.7035777568817139,160080
1.7094178199768066,160080
1.7153527736663818,160080
1.7211620807647705,160080
1.7272212505340576,160080
1.7330083847045898,160080
1.7389094829559326,160080
1.744762659072876,160080
1.7506294250488281,160080
1.7566256523132324,160080
1.7626214027404785,160080
1.768634557723999,160080
1.774665117263794,160080
1.780489206314087,160080
1.7863903045654297,160080
1.7923557758331299,160080
1.798149585723877,160080
1.804100751876831,160080
1.8099467754364014,159992
1.8160252571105957,159992
1.8221445083618164,159992
1.8281960487365723,159992
1.8342697620391846,159992
1.8403048515319824,159992
1.8463220596313477,159992
1.85243558883667,159992
1.8585290908813477,159992
1.8647956848144531,159992
1.870814323425293,159992
1.8769724369049072,159992
1.8830740451812744,159992
1.8888874053955078,159992
1.8949518203735352,159992
1.9010097980499268,159992
1.9070744514465332,159992
1.913245677947998,159992
1.9191980361938477,159992
1.9253392219543457,159992
1.931304693222046,159812
1.9373712539672852,159812
1.9433698654174805,159812
1.9493467807769775,159752
1.955366849899292,159752
1.9615378379821777,159752
1.9673523902893066,159752
1.9734396934509277,159752
1.979438066482544,159752
1.985551118850708,159752
1.9918038845062256,159752
1.9980027675628662,159752
2.0041728019714355,159752
2.0102052688598633,159752
2.0163564682006836,159752
2.022524833679199,159752
2.0286412239074707,159752
2.0346906185150146,159752
2.0407001972198486,159752
2.0465316772460938,159752
2.052574634552002,159752
2.0585460662841797,159752
2.0644609928131104,159752
2.0707058906555176,159752
2.076714277267456,159752
2.082820177078247,159752
2.0887677669525146,159752
2.0946741104125977,159752
2.100705862045288,159752
2.106698989868164,159752
2.11277174949646,159752
2.118785858154297,159752
2.124751567840576,159752
2.1307373046875,159752
2.1366617679595947,159752
2.14262056350708,159752
2.1483922004699707,159752
2.154398202896118,159748
2.1603968143463135,159748
2.166210174560547,159748
2.172272205352783,159748
2.177992820739746,159748
2.1838929653167725,159748
2.189737558364868,159748
2.1983654499053955,159748
2.206815004348755,159748
2.2129290103912354,159748
2.218909740447998,159748
2.224936008453369,159748
2.2307701110839844,159748
2.236734628677368,159748
2.2426209449768066,159748
2.248417615890503,159748
2.2544472217559814,159748
2.2602946758270264,159748
2.2661828994750977,159748
2.27228045463562,159748
2.2782254219055176,159662
2.2843072414398193,159662
2.290167808532715,159662
2.29618239402771,159662
2.302163600921631,159658
2.3081600666046143,159658
2.3142454624176025,159658
2.3202266693115234,159658
2.326261043548584,159658
2.3322129249572754,159658
2.3383214473724365,159658
2.3444314002990723,159658
2.3503737449645996,159658
2.356259822845459,159658
2.362157106399536,159658
2.3682198524475098,159658
2.374143123626709,159658
2.380117416381836,159658
2.3861873149871826,159540
2.3923041820526123,159540
2.398364305496216,159540
2.404426336288452,159470
2.410595655441284,159470
2.4167048931121826,159438
2.423038959503174,159438
2.4291839599609375,159438
2.4352707862854004,159428
2.4415767192840576,159428
2.447511672973633,159358
2.4537100791931152,159358
2.4600911140441895,159358
2.4661991596221924,159358
2.472341537475586,159346
2.4784610271453857,159346
2.484642267227173,159346
2.4907305240631104,159346
2.4966976642608643,159346
2.5025928020477295,159346
2.50848650932312,159346
2.5144882202148438,159346
2.5205161571502686,159346
2.526296615600586,159346
2.532459259033203,159346
2.538403272628784,159346
2.5444393157958984,159346
2.5503017902374268,159346
2.556270122528076,159298
2.5622928142547607,159298
2.5680997371673584,159298
2.5741491317749023,159298
2.5802252292633057,159266
2.5862042903900146,159266
2.5921266078948975,159266
2.597972869873047,159266
2.6039235591888428,159266
2.6098318099975586,159266
2.6158621311187744,159266
2.6217596530914307,159266
2.62785267829895,159266
2.633686065673828,159266
2.639667510986328,159266
2.64557147026062,159266
2.6514575481414795,159266
2.6574883460998535,159266
2.6633260250091553,159266
2.6692867279052734,159266
2.675123691558838,159266
2.6812026500701904,159266
2.687101125717163,159266
2.692858934402466,159266
2.698793411254883,159266
2.704878807067871,159266
2.710862874984741,159266
