Time,Objective value
0.0037772655487060547,171816
0.004391193389892578,171816
0.019333839416503906,171436
0.0333254337310791,170482
0.05327153205871582,169548
0.0744328498840332,169342
0.09473514556884766,168780
0.1148369312286377,168460
0.13656377792358398,167974
0.15802717208862305,167432
0.17938446998596191,167028
0.19934797286987305,166608
0.2198960781097412,166230
0.24031972885131836,166124
0.2603940963745117,165228
0.2811098098754883,165228
0.3001070022583008,165228
0.3192305564880371,164890
0.3395121097564697,164534
0.35819244384765625,164160
0.3770442008972168,164160
0.39490246772766113,163796
0.4100947380065918,163546
0.42560672760009766,163418
0.4416191577911377,163212
0.45813870429992676,162944
0.47588443756103516,162644
0.49185943603515625,162298
0.505568265914917,162192
0.5178687572479248,162018
0.5293130874633789,161942
0.5410301685333252,161702
0.55238938331604,161702
0.5632650852203369,161574
0.5746657848358154,161406
0.5859062671661377,161358
0.5971548557281494,161358
0.607842206954956,161328
0.6185743808746338,161328
0.6291303634643555,161328
0.6396455764770508,161278
0.6499228477478027,161278
0.6599769592285156,161278
0.67026686668396,161278
0.6800417900085449,161278
0.6900448799133301,161278
0.7000753879547119,161278
0.7101433277130127,161278
0.7200839519500732,161278
0.7302186489105225,161278
0.7400534152984619,161278
0.7500622272491455,161278
0.7600576877593994,161278
0.7700002193450928,161278
0.7799482345581055,161278
0.7903194427490234,161256
0.8001153469085693,160770
0.8101444244384766,160770
0.8202788829803467,160770
0.8301398754119873,160770
0.8399341106414795,160750
0.8503232002258301,160718
0.8603320121765137,160718
0.8703734874725342,160718
0.8806025981903076,160698
0.8907461166381836,160698
0.9009003639221191,160698
0.9112305641174316,160698
0.9214892387390137,160642
0.9314920902252197,160622
0.9414467811584473,160622
0.9514901638031006,160622
0.9615323543548584,160622
0.9718849658966064,160622
0.9820256233215332,160622
0.991915225982666,160622
1.0018038749694824,160622
1.0116980075836182,160614
1.0217783451080322,160614
1.031653881072998,160614
1.0415077209472656,160606
1.0514500141143799,160606
1.0616507530212402,160606
1.0719811916351318,160606
1.082167387008667,160606
1.0925958156585693,160576
1.1029472351074219,160568
1.113121747970581,160474
1.1232030391693115,160474
1.1338372230529785,160474
1.1442856788635254,160408
1.154860019683838,160408
1.1652429103851318,160408
1.1759848594665527,160364
1.1862399578094482,160298
1.1962668895721436,160298
1.206531047821045,160298
1.2168400287628174,160298
1.2273919582366943,160298
1.2377941608428955,160298
1.2480099201202393,160298
1.257965087890625,160296
1.268061637878418,160234
1.2783386707305908,160190
1.2885563373565674,160190
1.298661708831787,159946
1.3087356090545654,159946
1.3187804222106934,159946
1.3285598754882812,159946
1.3382577896118164,159946
1.3483963012695312,159946
1.3582773208618164,159946
1.368253231048584,159946
1.3782711029052734,159946
1.3882462978363037,159946
1.3984053134918213,159946
1.4086830615997314,159946
1.4186677932739258,159946
1.4286165237426758,159946
1.4386324882507324,159946
1.448683261871338,159914
1.4587905406951904,159914
1.4689404964447021,159914
1.4789338111877441,159868
1.4889864921569824,159868
1.4993200302124023,159868
1.5093953609466553,159868
1.5195212364196777,159868
1.529648780822754,159868
1.539827585220337,159846
1.5499212741851807,159762
1.5599439144134521,159762
1.5700414180755615,159762
1.57997465133667,159762
1.5900931358337402,159616
1.6003191471099854,159616
1.6082921028137207,159616
1.61442232131958,159546
1.6204986572265625,159546
1.6266529560089111,159546
1.6326370239257812,159546
1.6386523246765137,159546
1.64475679397583,159482
1.6507830619812012,159482
