Time,Objective value
0.007659435272216797,172692
0.00873422622680664,172692
0.035491228103637695,171260
0.05953574180603027,170872
0.0826725959777832,170184
0.10118436813354492,168812
0.11638593673706055,168062
0.13363075256347656,167412
0.15296626091003418,167380
0.16828131675720215,166532
0.18211936950683594,166024
0.19702744483947754,165310
0.21149921417236328,164764
0.22641634941101074,164630
0.24151086807250977,164164
0.2560124397277832,163944
0.26996922492980957,163472
0.2837083339691162,162474
0.2970151901245117,162474
0.3112781047821045,162276
0.3247559070587158,161990
0.33767223358154297,161980
0.3511621952056885,161728
0.36437129974365234,161558
0.37681102752685547,161106
0.38996005058288574,160958
0.4032902717590332,160708
0.4159817695617676,160664
0.42826128005981445,160528
0.44041895866394043,160458
0.4531562328338623,160360
0.46498560905456543,160284
0.4766504764556885,160164
0.48809146881103516,160164
0.4994325637817383,160164
0.510425329208374,160136
0.5206770896911621,160132
0.5315251350402832,160132
0.5423824787139893,160132
0.5529279708862305,160116
0.5634102821350098,160116
0.5739796161651611,159994
0.584536075592041,159994
0.5946903228759766,159994
0.605078935623169,159994
0.6154227256774902,159894
0.6261694431304932,159894
0.6363892555236816,159894
0.6471941471099854,159894
0.6579461097717285,159894
0.6689639091491699,159894
0.6798605918884277,159894
0.6907002925872803,159894
0.7016263008117676,159894
0.7123146057128906,159894
0.7231559753417969,159894
0.7334856986999512,159894
0.743962287902832,159894
0.754591703414917,159894
0.7650573253631592,159894
0.7753748893737793,159894
0.7861926555633545,159894
0.7969954013824463,159894
0.8073065280914307,159894
0.8177993297576904,159894
0.828728437423706,159894
0.8391330242156982,159894
0.8498504161834717,159894
0.8601458072662354,159894
0.870349645614624,159894
0.8805367946624756,159894
0.8904917240142822,159894
0.900825023651123,159894
0.9111142158508301,159722
0.9213335514068604,159722
0.9312241077423096,159722
0.9412221908569336,159722
0.9513864517211914,159722
0.9612743854522705,159722
0.9713289737701416,159722
0.9815578460693359,159722
0.9914360046386719,159722
1.0014958381652832,159722
1.0115180015563965,159722
1.0215857028961182,159722
1.0319678783416748,159722
1.042147159576416,159722
1.052278995513916,159722
1.0624141693115234,159722
1.072660207748413,159722
1.0827479362487793,159722
1.092829942703247,159722
1.1031849384307861,159722
1.113663673400879,159722
1.1237106323242188,159722
1.1318697929382324,159722
1.1378650665283203,159722
1.143831729888916,159722
1.1496427059173584,159722
1.1555726528167725,159722
1.1614742279052734,159722
1.1674110889434814,159722
1.173445224761963,159722
1.1793262958526611,159722
1.1852798461914062,159722
1.191223382949829,159722
1.1971006393432617,159722
1.2031810283660889,159722
1.2090604305267334,159722
1.2150981426239014,159722
1.2211716175079346,159722
1.2270684242248535,159722
1.2330098152160645,159722
1.2389914989471436,159620
1.2450501918792725,159620
1.2511982917785645,159620
1.2571232318878174,159620
1.2631661891937256,159620
1.2692451477050781,159620
1.2752628326416016,159620
1.281170129776001,159620
1.2870879173278809,159620
1.2931430339813232,159620
1.2990858554840088,159620
1.3049893379211426,159620
1.3109381198883057,159620
1.3167622089385986,159620
1.3227877616882324,159620
1.3287341594696045,159620
1.3348500728607178,159620
1.3408117294311523,159620
1.3467519283294678,159620
1.3528406620025635,159620
1.3586623668670654,159620
1.3648045063018799,159620
1.3708651065826416,159620
1.3768458366394043,159620
1.3827877044677734,159620
1.388620376586914,159620
1.3946800231933594,159620
1.400686502456665,159620
1.4066593647003174,159620
1.4127616882324219,159620
1.4186248779296875,159620
1.424694538116455,159620
1.4304978847503662,159620
1.4363739490509033,159620
1.442319631576538,159620
1.4482674598693848,159620
1.4543449878692627,159620
1.4602086544036865,159620
1.4662206172943115,159620
1.471954584121704,159620
1.4779329299926758,159620
1.4837124347686768,159620
1.4895319938659668,159620
1.4954330921173096,159620
1.5011882781982422,159620
1.5071430206298828,159620
1.512927532196045,159620
1.51877760887146,159620
1.5246973037719727,159620
1.530510663986206,159620
1.5365350246429443,159620
1.5422837734222412,159620
1.548201322555542,159620
1.5542113780975342,159620
1.5599923133850098,159552
1.5659983158111572,159552
1.571965217590332,159552
1.5778822898864746,159552
1.5837419033050537,159552
1.5896151065826416,159552
1.595609426498413,159552
1.6015336513519287,159552
1.6074938774108887,159552
1.6136713027954102,159552
1.619682788848877,159552
1.6257379055023193,159552
1.6316726207733154,159552
1.6375584602355957,159552
1.643439769744873,159552
1.6492202281951904,159552
1.6550724506378174,159552
1.6609275341033936,159552
1.66685152053833,159552
1.6727113723754883,159552
1.6784539222717285,159552
1.6843736171722412,159552
1.6901555061340332,159552
1.696187973022461,159552
1.7020525932312012,159552
1.7079792022705078,159552
1.7138915061950684,159552
1.7197797298431396,159480
1.725733995437622,159480
1.731656551361084,159480
1.7374756336212158,159480
1.7434139251708984,159480
1.749312400817871,159480
1.7554094791412354,159480
1.7612652778625488,159480
1.767207384109497,159480
1.7732508182525635,159480
1.7791247367858887,159480
1.7852630615234375,159480
1.7912447452545166,159480
1.7971806526184082,159440
1.8032467365264893,159440
1.8091673851013184,159440
1.8153769969940186,159224
1.821342945098877,159224
1.8275551795959473,159224
1.8336424827575684,159224
1.8397979736328125,159224
1.845932960510254,159224
1.8520770072937012,159224
1.857950210571289,159200
1.8640539646148682,159200
1.8700037002563477,159200
1.8761186599731445,159108
1.8824079036712646,159108
1.8883068561553955,159108
1.8943595886230469,159108
1.9003736972808838,159108
1.9062278270721436,159108
1.9122467041015625,159108
1.9181461334228516,159080
1.924180507659912,159018
1.9301204681396484,159018
1.9360301494598389,159018
1.9420490264892578,159018
1.948117733001709,159016
1.954084873199463,159016
1.9600088596343994,159016
1.9659757614135742,159016
1.9718289375305176,159016
1.9776904582977295,159016
1.9836606979370117,159016
1.989410400390625,159016
1.9952881336212158,159016
2.001220226287842,159016
2.0069544315338135,159016
2.012906074523926,159016
2.0187299251556396,159016
2.0245907306671143,159016
2.0303847789764404,159016
2.0360817909240723,159016
2.042133092880249,159016
2.0478146076202393,159016
2.0537900924682617,159016
2.059558629989624,159016
2.065443515777588,159016
2.0712649822235107,159016
2.0772829055786133,159016
2.083211660385132,159016
2.089216947555542,159016
2.094978094100952,159016
2.1010520458221436,159016
2.1069562435150146,159016
2.11283016204834,159016
2.1186532974243164,159016
2.124561309814453,159016
2.1304287910461426,159016
2.1364588737487793,159016
2.142329216003418,159016
2.1480822563171387,159016
2.1539783477783203,159016
2.1599018573760986,159016
2.1658482551574707,159016
2.1717512607574463,159016
2.1777243614196777,159016
2.1836652755737305,159016
2.189490556716919,159016
2.1953773498535156,159016
2.201176166534424,159016
2.207167148590088,159016
2.2129950523376465,159016
2.218867301940918,159016
2.224865198135376,159016
2.2306768894195557,159016
2.236872911453247,159016
2.242750644683838,159016
2.2486228942871094,159016
2.2546310424804688,159016
2.2605061531066895,159016
2.2665956020355225,159016
2.2726566791534424,159016
2.278564214706421,159016
2.2845468521118164,159016
2.2903900146484375,159016
2.2963385581970215,159012
2.302321195602417,159012
2.3083245754241943,159012
2.3144476413726807,159012
2.320470094680786,159012
2.3263072967529297,159012
2.3324522972106934,159012
2.338371992111206,159012
2.3443188667297363,159012
2.3505778312683105,159012
2.3566508293151855,159012
2.3629815578460693,159012
2.3690404891967773,159012
2.375190019607544,159012
2.3812522888183594,158932
2.387240409851074,158932
2.3931822776794434,158932
2.398988962173462,158892
2.4051387310028076,158892
2.4111380577087402,158892
2.4169564247131348,158892
2.4230430126190186,158892
2.4288949966430664,158892
2.4349658489227295,158892
2.4409310817718506,158892
2.4467525482177734,158892
2.452650785446167,158892
2.458484172821045,158892
2.4644131660461426,158892
2.4703571796417236,158892
2.4763312339782715,158892
2.4822998046875,158892
2.4881591796875,158892
2.4940919876098633,158892
2.5000603199005127,158892
2.5059759616851807,158892
2.5117056369781494,158892
2.517625570297241,158892
2.5235230922698975,158892
2.5295445919036865,158892
2.535390615463257,158892
2.541229486465454,158892
2.547353744506836,158892
2.5531880855560303,158892
2.5590481758117676,158892
2.5649032592773438,158892
2.570967197418213,158892
2.5769097805023193,158892
2.5828092098236084,158892
2.58894681930542,158892
2.5949790477752686,158892
2.600947856903076,158892
2.6069228649139404,158880
2.612827777862549,158868
2.6188509464263916,158808
2.6250483989715576,158808
2.631186008453369,158808
2.6372551918029785,158808
2.643170118331909,158808
2.649386405944824,158808
2.6553428173065186,158808
2.661410331726074,158808
2.6693530082702637,158808
2.675281286239624,158808
2.681205987930298,158808
2.6873369216918945,158808
2.69327449798584,158808
2.699171304702759,158660
2.7052102088928223,158660
2.7111706733703613,158660
2.717360019683838,158660
2.7233829498291016,158660
2.729346752166748,158660
2.7352943420410156,158660
2.7413439750671387,158660
2.747262954711914,158660
2.753145933151245,158660
2.759201765060425,158660
2.7652344703674316,158660
2.7713630199432373,158660
2.7774460315704346,158660
2.783327102661133,158660
2.789327621459961,158660
2.7953176498413086,158660
2.8012301921844482,158660
2.8072400093078613,158660
2.813239336013794,158660
2.81927227973938,158644
2.825178384780884,158644
2.831244468688965,158636
2.8374640941619873,158636
2.8434436321258545,158636
2.8495748043060303,158594
