Time,Objective value
0.007657051086425781,172954
0.008799314498901367,172954
0.035910606384277344,171198
0.05966687202453613,170132
0.08250617980957031,168992
0.10606813430786133,168992
0.12566399574279785,168882
0.147385835647583,168496
0.16974186897277832,168270
0.19123125076293945,167170
0.21127080917358398,166590
0.23196864128112793,166024
0.25084757804870605,165918
0.2699713706970215,165232
0.27805590629577637,165032
0.2866647243499756,164994
0.2938382625579834,164890
0.3006622791290283,164636
0.3077046871185303,164292
0.3145866394042969,164122
0.321272611618042,164058
0.32810401916503906,163966
0.3349759578704834,163680
0.3419184684753418,163432
0.34874773025512695,163284
0.35538196563720703,163086
0.36254191398620605,162994
0.36922550201416016,162902
0.37600207328796387,162854
0.38277530670166016,162726
0.3894774913787842,162726
0.39598608016967773,162646
0.4027528762817383,162534
0.40914297103881836,162506
0.41556739807128906,162506
0.4220695495605469,162434
0.42853593826293945,162434
0.434795618057251,162418
0.4410367012023926,162418
0.4472370147705078,162418
0.4533565044403076,162418
0.4592280387878418,162418
0.4652824401855469,162418
0.4711294174194336,162418
0.4769265651702881,162418
0.48273444175720215,162386
0.48866987228393555,162386
0.4945511817932129,162386
0.5004959106445312,162370
0.5063967704772949,162370
0.5124101638793945,162370
0.5182435512542725,162370
0.5243268013000488,162370
0.5301811695098877,162370
0.5361959934234619,162370
0.5422224998474121,162370
0.5482051372528076,162254
0.5541665554046631,162254
0.5601105690002441,162254
0.5661962032318115,162254
0.5722968578338623,162254
0.5785458087921143,162254
0.5848109722137451,162226
0.5907254219055176,162226
0.596785306930542,162194
0.6026573181152344,162194
0.6086671352386475,162194
0.614729642868042,162194
0.6208014488220215,162194
0.6270430088043213,162194
0.6330821514129639,162190
0.6390442848205566,162190
0.6450948715209961,162178
0.6509389877319336,162046
0.6571216583251953,162046
0.6629526615142822,162046
0.6690149307250977,162046
0.6748597621917725,162046
0.6807820796966553,162046
0.6868131160736084,162046
0.6926102638244629,162046
0.6984972953796387,162046
0.7043411731719971,162046
0.7104153633117676,162046
0.7161834239959717,162046
0.7221989631652832,162046
0.7280855178833008,162046
0.7341187000274658,162046
0.7402253150939941,162046
0.7461810111999512,162046
0.7522821426391602,162002
0.7583267688751221,161994
0.7645843029022217,161966
0.7709105014801025,161834
0.7772049903869629,161834
0.7835664749145508,161790
0.7898514270782471,161754
0.7963135242462158,161754
0.802483081817627,161754
0.8089115619659424,161754
0.8151962757110596,161754
0.8212547302246094,161754
0.8272874355316162,161754
0.8331997394561768,161754
0.8393032550811768,161754
0.8453218936920166,161706
0.8512763977050781,161694
0.8573179244995117,161436
0.8631234169006348,161436
0.8691611289978027,161436
0.8751285076141357,161436
0.8812556266784668,161436
0.8874032497406006,161372
0.8935801982879639,161372
0.899763822555542,161350
0.9057960510253906,161350
0.9118320941925049,161302
0.9178116321563721,161302
0.9238855838775635,161200
0.9297504425048828,161130
0.9357073307037354,161130
0.9418389797210693,161130
0.9479389190673828,161130
0.9540817737579346,161130
0.96016526222229,160972
0.966193437576294,160920
0.9723169803619385,160920
0.9783916473388672,160920
0.9845342636108398,160920
0.9906551837921143,160920
0.9967360496520996,160920
1.0028102397918701,160920
1.0087814331054688,160920
1.0147206783294678,160920
1.0206034183502197,160920
1.026407241821289,160920
1.0322818756103516,160920
1.0381770133972168,160920
1.0440728664398193,160920
1.0500874519348145,160920
1.0560071468353271,160920
1.0620546340942383,160920
1.0678935050964355,160920
1.0736956596374512,160920
1.0796923637390137,160756
1.085536003112793,160756
1.0915136337280273,160756
1.0975151062011719,160756
1.1034111976623535,160756
1.1093337535858154,160756
1.1151907444000244,160756
1.121161699295044,160756
1.1270670890808105,160756
1.1358253955841064,160756
1.145561933517456,160756
1.1553778648376465,160756
1.1652932167053223,160756
1.1748909950256348,160756
1.1847281455993652,160756
1.1946923732757568,160756
1.2045776844024658,160756
1.214566946029663,160756
1.2243828773498535,160756
1.2343699932098389,160756
1.244347333908081,160756
1.2543549537658691,160756
1.2642827033996582,160756
1.2742362022399902,160756
1.2842752933502197,160756
1.2943694591522217,160756
1.304138422012329,160756
1.3138248920440674,160756
1.3238492012023926,160696
1.3335323333740234,160696
1.3433473110198975,160696
1.3532710075378418,160696
1.3631792068481445,160696
1.373140573501587,160696
1.3834192752838135,160696
1.3934803009033203,160696
1.403620719909668,160696
1.4140164852142334,160696
1.424234390258789,160666
1.434274673461914,160666
1.4445550441741943,160666
1.4548115730285645,160426
1.4651899337768555,160426
1.4752576351165771,160426
1.4855482578277588,160426
1.4956207275390625,160426
1.505678415298462,160426
1.5160210132598877,160426
1.52597975730896,160426
1.535844087600708,160426
1.5458674430847168,160320
1.5559043884277344,160320
1.5661990642547607,160320
1.5764331817626953,160320
1.5865728855133057,160320
1.5966861248016357,160320
1.6068649291992188,160320
1.6169493198394775,160320
1.62699556350708,160320
1.636885166168213,160320
1.6467809677124023,160320
1.6565988063812256,160320
1.6667225360870361,160320
1.6763603687286377,160320
1.6862125396728516,160320
1.695878505706787,160320
1.705655813217163,160320
1.7155685424804688,160320
1.7255334854125977,160320
1.735227108001709,160320
1.744971752166748,160320
1.7547276020050049,160320
1.7646312713623047,160320
1.7746129035949707,160220
1.7846968173980713,160220
1.7946093082427979,160220
