Time,Objective value
0.0069637298583984375,173122
0.007983684539794922,173122
0.03370046615600586,171708
0.05697274208068848,169986
0.0778653621673584,169502
0.09653973579406738,168338
0.11546182632446289,167580
0.12923860549926758,167554
0.1437056064605713,167010
0.1569516658782959,166040
0.169081449508667,165666
0.18120360374450684,165408
0.19365525245666504,164730
0.20550155639648438,164678
0.21609282493591309,164408
0.22640013694763184,164408
0.23586630821228027,163820
0.24518394470214844,163750
0.25465965270996094,163664
0.2641763687133789,163612
0.273360013961792,163364
0.2833993434906006,163282
0.2931692600250244,163130
0.3024454116821289,163130
0.3113558292388916,163126
0.3205420970916748,163110
0.32943201065063477,162878
0.3382594585418701,162878
0.34758901596069336,162878
0.3568716049194336,162878
0.36553215980529785,162878
0.37410497665405273,162668
0.38254880905151367,162668
0.3913156986236572,162668
0.4000668525695801,162668
0.4086754322052002,162668
0.41709423065185547,162668
0.4257669448852539,162668
0.4346151351928711,162492
0.44333410263061523,162492
0.4518916606903076,162492
0.46041250228881836,162492
0.46927785873413086,162492
0.4779548645019531,162484
0.4865694046020508,162484
0.49570298194885254,162320
0.5057034492492676,162286
0.514639139175415,162286
0.5234372615814209,162282
0.5323355197906494,162282
0.5414025783538818,162282
0.5502536296844482,162282
0.5587735176086426,162282
0.5673642158508301,162256
0.5763895511627197,162196
0.5853345394134521,162196
0.5939598083496094,162192
0.6023139953613281,162192
0.6110329627990723,162158
0.6200885772705078,162158
0.6287479400634766,162158
0.6374943256378174,162064
0.6464152336120605,162050
0.6558220386505127,162050
0.6651759147644043,162012
0.6741025447845459,162012
0.6830472946166992,162012
0.6921470165252686,162012
0.7013657093048096,162012
0.7103381156921387,162010
0.7191400527954102,162010
0.7283954620361328,162010
0.7383067607879639,162010
0.7470073699951172,162010
0.7560806274414062,161888
0.7649128437042236,161880
0.7739429473876953,161880
0.7825686931610107,161880
0.7912845611572266,161880
0.8003475666046143,161662
0.8100264072418213,161662
0.8188333511352539,161394
0.8277671337127686,161394
0.8367633819580078,161394
0.8456757068634033,161390
0.8545176982879639,161390
0.8633055686950684,161390
0.8726346492767334,161082
0.8820388317108154,161082
0.8908050060272217,161082
0.8996522426605225,161056
0.9088349342346191,161056
0.9177086353302002,161056
0.9264638423919678,161056
0.935091495513916,161056
0.9445114135742188,161056
0.9533491134643555,160902
0.9618816375732422,160902
0.9703831672668457,160812
0.979419469833374,160786
0.9881274700164795,160632
0.9970371723175049,160612
1.006051778793335,160586
1.0155103206634521,160586
1.024327039718628,160586
1.03299880027771,160586
1.041637897491455,160586
1.0501363277435303,160586
1.0589673519134521,160578
1.0675950050354004,160578
1.076636791229248,160578
1.0853092670440674,160578
1.0942175388336182,160562
1.1029260158538818,160562
1.11153244972229,160562
1.1199586391448975,160562
1.1288516521453857,160562
1.13771390914917,160562
1.1466786861419678,160562
1.1551098823547363,160562
1.163930892944336,160562
1.1725225448608398,160562
1.1811468601226807,160562
1.1898436546325684,160562
1.198441982269287,160392
1.2078957557678223,160392
1.2166070938110352,160342
1.225165843963623,160342
1.2339913845062256,160262
1.2428231239318848,160262
1.2515063285827637,160262
1.2602076530456543,160262
1.2688603401184082,160262
1.2782931327819824,160262
1.287276029586792,160262
1.2959482669830322,160262
1.3043196201324463,160262
1.3134267330169678,160262
1.3219902515411377,160262
1.330305576324463,160262
1.3396458625793457,160198
1.3483762741088867,160198
1.357025146484375,160198
1.3655898571014404,160196
1.3740415573120117,160158
1.3826274871826172,160158
1.3912663459777832,160094
1.3999674320220947,160094
1.4090945720672607,160094
1.4177019596099854,160094
1.4264466762542725,160094
1.4350581169128418,160094
1.4436931610107422,160094
1.4520604610443115,160094
1.4609553813934326,160094
1.470470905303955,160094
1.4790775775909424,160094
1.4876441955566406,160094
1.4963948726654053,160094
1.5050749778747559,160094
1.5137948989868164,159982
1.5221827030181885,159982
1.5309898853302002,159982
1.5400564670562744,159982
1.548701524734497,159910
1.5573158264160156,159910
1.5658979415893555,159910
1.574843406677246,159910
1.583287000656128,159862
1.591953992843628,159862
1.60117506980896,159862
1.6101782321929932,159862
1.6188650131225586,159862
1.6273643970489502,159862
1.635892391204834,159862
1.644916296005249,159814
1.6536295413970947,159814
1.6624608039855957,159758
1.671663522720337,159758
1.680788516998291,159740
1.6897037029266357,159710
1.6983404159545898,159710
1.7070112228393555,159692
1.7157564163208008,159692
1.7245235443115234,159692
1.733760118484497,159692
1.7423615455627441,159676
1.7509779930114746,159676
1.759744644165039,159676
1.7685492038726807,159676
1.777362585067749,159676
1.78580641746521,159676
1.7950916290283203,159676
1.8040316104888916,159676
1.8125312328338623,159676
1.8209736347198486,159676
1.8297617435455322,159672
1.8383493423461914,159672
1.8468115329742432,159672
1.8552396297454834,159656
1.8644506931304932,159448
1.873305082321167,159448
1.8819606304168701,159448
1.8905067443847656,159448
1.8990380764007568,159448
1.907881736755371,159446
1.9168896675109863,159202
1.9257135391235352,159202
1.9346609115600586,159202
1.9435460567474365,159202
1.9526357650756836,159202
1.9613471031188965,159202
1.9700074195861816,159202
1.9788968563079834,159202
1.9878334999084473,159202
1.9966893196105957,159202
2.005054235458374,159202
2.0139122009277344,159202
2.0226516723632812,159202
2.031068801879883,159202
2.0394909381866455,159202
2.048031806945801,159202
2.0571794509887695,159202
2.0657670497894287,159202
2.074131488800049,159202
2.0825142860412598,159202
2.091233015060425,159202
2.0999138355255127,159202
2.108360767364502,159202
2.1166980266571045,159202
2.1259114742279053,159202
2.134608268737793,159202
2.143080711364746,159202
2.151559591293335,159078
2.160151720046997,159078
2.1687474250793457,159078
2.177314519882202,159078
2.185698986053467,159078
2.19404673576355,159078
2.201181650161743,159078
2.2067008018493652,159078
2.212024211883545,159078
2.2174055576324463,159078
2.2227230072021484,159078
2.227975368499756,159078
2.2332613468170166,159078
2.2387964725494385,159078
2.2443654537200928,159078
2.2496399879455566,159078
2.2549638748168945,159078
2.2602059841156006,159078
2.2654764652252197,159078
2.270961046218872,159078
2.2765729427337646,159078
2.2821366786956787,159078
2.287625312805176,159068
2.2930641174316406,159068
2.2983617782592773,159068
2.303633451461792,159068
2.3089661598205566,159068
2.31455397605896,159068
2.320075511932373,159062
2.325360059738159,159062
2.3306326866149902,159062
2.3359570503234863,159062
2.3412301540374756,159062
2.3470652103424072,159062
2.352674961090088,159062
2.3581809997558594,159062
2.3635306358337402,159062
2.368751287460327,159062
2.3740594387054443,159062
2.3793399333953857,159062
2.384922981262207,159062
2.390425682067871,159062
2.3957467079162598,159062
2.4010653495788574,159062
2.4064059257507324,159062
2.411736249923706,159062
2.417175531387329,159062
2.4228696823120117,159062
2.4284138679504395,159062
2.434070110321045,159062
2.4394142627716064,159062
2.4447619915008545,159062
2.4500463008880615,159062
2.4553823471069336,159062
2.4608843326568604,159062
2.4660773277282715,159062
2.4712750911712646,159062
2.4767935276031494,159062
2.4822909832000732,159062
2.4876394271850586,159062
2.4933300018310547,159062
2.498877763748169,159062
2.5043067932128906,159062
2.509800910949707,159062
2.5153093338012695,159062
2.520718574523926,159062
2.5260045528411865,159062
2.5315561294555664,159062
2.536885976791382,159062
2.5421030521392822,159062
2.5474159717559814,159062
2.5526504516601562,159062
2.5578596591949463,159062
2.5632364749908447,159062
2.5689616203308105,159062
2.5744168758392334,159062
2.579732894897461,159062
2.5850017070770264,159062
2.590278387069702,159062
2.595519781112671,159062
2.6008143424987793,159062
2.606372117996216,159062
2.6117019653320312,159062
2.6172049045562744,159062
2.622748851776123,159062
2.628063440322876,159062
2.6334383487701416,159062
2.638798713684082,159062
2.6443777084350586,159062
2.6497507095336914,159062
2.655075788497925,159062
2.660323143005371,159062
2.665623664855957,159062
2.671067237854004,159062
2.6765899658203125,159062
2.6819372177124023,159062
2.687267541885376,159062
2.6927578449249268,159062
2.6982309818267822,159062
2.703603506088257,159062
2.7088782787323,159062
2.714336633682251,159062
2.719935417175293,159062
2.7254791259765625,159062
2.730757474899292,159062
2.736030340194702,159062
2.741278648376465,159062
2.746541976928711,159062
2.7520785331726074,159062
2.757540702819824,159062
2.7629554271698,159062
2.768458366394043,159062
2.773735761642456,159062
2.7789766788482666,159062
2.7843236923217773,159062
2.7899739742279053,159062
2.7955169677734375,159062
2.8008639812469482,159062
2.8061532974243164,159062
2.8114616870880127,159062
2.816845178604126,159062
2.822521686553955,159062
2.8281166553497314,159062
2.833496570587158,159062
2.8389031887054443,159062
2.8443615436553955,159062
2.849762201309204,159062
2.8550000190734863,159062
2.8605847358703613,159062
