Time,Objective value
0.003743886947631836,173662
0.004347562789916992,173662
0.0191500186920166,172058
0.03206586837768555,170672
0.044168710708618164,170430
0.0560762882232666,169526
0.06730794906616211,169086
0.07882213592529297,167586
0.08898448944091797,167042
0.09645247459411621,166148
0.10398721694946289,166086
0.11144828796386719,165810
0.11826729774475098,165386
0.12500214576721191,165274
0.1317434310913086,164982
0.13866376876831055,164648
0.1455998420715332,164430
0.15243887901306152,164186
0.1595304012298584,163934
0.16649556159973145,163800
0.17328834533691406,163670
0.1800394058227539,163670
0.1866168975830078,163614
0.1931753158569336,163614
0.1998131275177002,163614
0.20644807815551758,163572
0.21300816535949707,163494
0.21967554092407227,163262
0.22624683380126953,163178
0.23274517059326172,163178
0.2393021583557129,163066
0.24568724632263184,162830
0.2520170211791992,162830
0.25832486152648926,162806
0.2643258571624756,162724
0.27072787284851074,162724
0.27685093879699707,162724
0.2834041118621826,162724
0.28957414627075195,162640
0.2958061695098877,162640
0.3021061420440674,162640
0.308488130569458,162640
0.3147573471069336,162556
0.32123351097106934,162366
0.3274984359741211,162342
0.33388257026672363,162342
0.34007835388183594,162342
0.3463573455810547,162214
0.35233354568481445,162214
0.3583672046661377,162214
0.3643155097961426,162214
0.3702094554901123,162178
0.3763308525085449,162178
0.38234758377075195,162150
0.3882269859313965,162100
0.3940880298614502,162100
0.39997410774230957,162100
0.40610575675964355,162058
0.41190147399902344,162016
0.417935848236084,162016
0.4238617420196533,161880
0.42974424362182617,161880
0.435760498046875,161880
0.4416952133178711,161880
0.44770216941833496,161880
0.45401430130004883,161880
0.4602041244506836,161880
0.46623659133911133,161880
0.47231388092041016,161880
0.47846269607543945,161880
0.484757661819458,161880
0.4909679889678955,161804
0.497316837310791,161804
0.5035309791564941,161804
0.5097877979278564,161800
0.5159132480621338,161800
0.5219364166259766,161752
0.5280745029449463,161708
0.5340945720672607,161668
0.540022611618042,161668
0.5459320545196533,161668
0.5520808696746826,161668
0.5581381320953369,161484
0.5642576217651367,161440
0.5702495574951172,161440
0.5761401653289795,161440
0.5820176601409912,161440
0.5879817008972168,161440
0.5940952301025391,161440
0.5999021530151367,161440
0.6059002876281738,161440
0.6118710041046143,161440
0.6179318428039551,161116
0.6241264343261719,161116
0.6305038928985596,161116
0.6364603042602539,161116
0.6425919532775879,160796
0.6486763954162598,160796
0.6547980308532715,160744
0.6609508991241455,160744
