Time,Objective value
0.006806850433349609,171700
0.007915496826171875,171700
0.024528980255126953,171700
0.045630455017089844,170946
0.0641636848449707,169874
0.08297109603881836,169804
0.10490274429321289,169268
0.12443661689758301,168584
0.13826298713684082,167948
0.1485581398010254,167888
0.1600170135498047,167794
0.17112493515014648,167120
0.1830580234527588,167076
0.19246983528137207,166712
0.20276832580566406,165928
0.2116224765777588,165928
0.22132015228271484,165922
0.2305610179901123,165068
0.23994207382202148,165068
0.24971699714660645,165068
0.26004767417907715,164682
0.2686116695404053,164442
0.27742791175842285,164242
0.2871065139770508,163860
0.29761290550231934,163816
0.3056199550628662,163662
0.3125014305114746,163392
0.31928133964538574,163364
0.3263528347015381,162966
0.33309221267700195,162966
0.339954137802124,162766
0.3466823101043701,162766
0.3536064624786377,162698
0.36005425453186035,162698
0.3665485382080078,162662
0.3730964660644531,162662
0.37921738624572754,162588
0.386885404586792,162574
0.39322996139526367,162574
0.39978671073913574,162574
0.40610527992248535,162538
0.4128754138946533,162522
0.41930103302001953,162502
0.4257321357727051,162502
0.43203306198120117,162502
0.4385106563568115,162502
0.444843053817749,162502
0.4511678218841553,162500
0.4577028751373291,162448
0.4643585681915283,162448
0.47103095054626465,162448
0.47753047943115234,162448
0.48380398750305176,162428
0.4900500774383545,162428
0.4965524673461914,162428
0.5027987957000732,162428
0.509080171585083,162428
0.5154359340667725,162428
0.5218944549560547,162428
0.5280508995056152,162402
0.5342996120452881,162402
0.540477991104126,162402
0.5464351177215576,162402
0.5523905754089355,162402
0.5583498477935791,162402
0.5643131732940674,162402
0.5702028274536133,162402
0.5761251449584961,162402
0.5820286273956299,162402
0.5878558158874512,162056
0.5939478874206543,162046
0.5998640060424805,162046
0.606060266494751,161942
0.6122047901153564,161942
0.6181364059448242,161942
0.6243321895599365,161770
0.6305809020996094,161770
0.6364991664886475,161770
0.6427311897277832,161770
0.6488354206085205,161762
0.6551501750946045,161762
0.6611051559448242,161762
0.6676764488220215,161682
0.6777095794677734,161682
0.6878533363342285,161682
0.6978943347930908,161682
0.707801342010498,161682
0.7179057598114014,161434
0.7280404567718506,161434
0.7382187843322754,161434
0.7482352256774902,161382
0.7583234310150146,161382
0.7681949138641357,161382
0.7778899669647217,161382
0.7882990837097168,161342
0.7986633777618408,161342
0.809002161026001,161342
0.8191437721252441,161342
0.829782247543335,161298
0.8396868705749512,161298
0.8497252464294434,161298
0.8598666191101074,161298
0.8700311183929443,161298
0.8802001476287842,161212
0.8903024196624756,161212
0.9003207683563232,161212
0.9103670120239258,161212
0.9204838275909424,161212
0.9305849075317383,161212
0.9407486915588379,161164
0.9507770538330078,161030
0.9607465267181396,161022
0.9707980155944824,161022
0.980787992477417,161022
0.9909038543701172,161022
1.0008571147918701,160958
1.0108115673065186,160958
1.020758867263794,160958
1.0306828022003174,160958
1.0404160022735596,160958
1.0504965782165527,160958
1.060671329498291,160958
1.0705292224884033,160958
1.0808515548706055,160958
1.0910313129425049,160958
1.1011836528778076,160958
1.111299991607666,160958
1.1217217445373535,160932
1.1316454410552979,160932
1.1416146755218506,160814
1.1515576839447021,160814
1.161316156387329,160814
1.1715240478515625,160814
1.1814699172973633,160734
1.1878747940063477,160734
1.193899154663086,160734
1.1999123096466064,160734
1.2059078216552734,160734
1.2120354175567627,160734
1.2180845737457275,160734
1.224123239517212,160734
1.2302167415618896,160730
1.236396074295044,160730
1.2424747943878174,160730
1.248382568359375,160730
1.2545444965362549,160730
1.2605080604553223,160730
1.2665600776672363,160730
1.2727141380310059,160730
1.2786660194396973,160730
1.284820556640625,160730
1.2908332347869873,160694
1.2968900203704834,160694
1.3030078411102295,160694
1.3089487552642822,160694
1.3148291110992432,160694
1.3209667205810547,160642
1.3270785808563232,160602
1.3331422805786133,160602
1.3390223979949951,160602
1.345099925994873,160602
1.3510324954986572,160602
1.3570895195007324,160602
1.3631086349487305,160602
1.3691082000732422,160602
1.3749966621398926,160602
1.380953073501587,160598
1.386889934539795,160598
1.3928923606872559,160598
1.399054765701294,160598
1.4049808979034424,160598
1.4107835292816162,160598
1.4168717861175537,160598
1.4230895042419434,160524
1.429027795791626,160524
1.435237169265747,160524
1.4412837028503418,160524
1.447350263595581,160524
1.4534988403320312,160448
1.4596469402313232,160448
1.465848684310913,160374
1.4720838069915771,160374
1.4782450199127197,160374
1.4844954013824463,160374
1.4906120300292969,160334
1.4969942569732666,160334
1.5031206607818604,160334
1.5091965198516846,160334
1.5151443481445312,160334
1.5211076736450195,160302
1.5271141529083252,160302
1.5330002307891846,160262
1.5390193462371826,160262
1.5450186729431152,160228
1.5509521961212158,160134
1.5569789409637451,160134
1.5629234313964844,160134
1.5688741207122803,160134
1.5748376846313477,160134
1.5807640552520752,160134
1.5866658687591553,160134
1.5925390720367432,160134
1.5984904766082764,160134
1.6044700145721436,160134
1.6103217601776123,160134
1.6163475513458252,160134
1.6223773956298828,160134
1.628469467163086,160134
1.6343908309936523,160134
1.6403098106384277,160134
1.6464641094207764,160134
1.6523480415344238,160134
1.6583075523376465,160134
1.6644089221954346,160134
1.6703612804412842,160134
1.676415205001831,160134
1.6823995113372803,160134
1.6884686946868896,160134
1.694488763809204,160134
1.7003984451293945,160134
1.7062766551971436,160134
1.7122437953948975,160134
1.7182238101959229,160134
1.7242839336395264,160134
1.7303001880645752,160134
1.7364585399627686,160134
