Time,Objective value
0.007333278656005859,172308
0.008390426635742188,172308
0.03200864791870117,171846
0.05395817756652832,170870
0.07173013687133789,170216
0.0907893180847168,168872
0.10939359664916992,168758
0.12928390502929688,168538
0.15003037452697754,167976
0.16821503639221191,167976
0.1848766803741455,167804
0.20114994049072266,167432
0.21494054794311523,166630
0.22453570365905762,166208
0.23178744316101074,166036
0.23927855491638184,165642
0.2469027042388916,165528
0.2596123218536377,165216
0.27214598655700684,164744
0.2840585708618164,164744
0.2965660095214844,164698
0.3082468509674072,164590
0.3192598819732666,164400
0.3304774761199951,164386
0.3413965702056885,164386
0.3522312641143799,164380
0.36318039894104004,164376
0.3739743232727051,164320
0.384472131729126,164320
0.3951268196105957,164320
0.40548014640808105,164308
0.4159886837005615,164070
0.42641401290893555,164070
0.43691134452819824,164024
0.447232723236084,164024
0.4574463367462158,164024
0.4675769805908203,164024
0.47776055335998535,164024
0.48749852180480957,164024
0.49923014640808105,164024
0.5093331336975098,164024
0.5190896987915039,163996
0.5287473201751709,163996
0.5387580394744873,163862
0.5485632419586182,163816
0.5583689212799072,163816
0.5681624412536621,163816
0.5778746604919434,163816
0.5879757404327393,163788
0.5978376865386963,163744
0.60787034034729,163744
0.6177036762237549,163744
0.6276462078094482,163612
0.6382157802581787,163612
0.6484525203704834,163600
0.6588690280914307,163584
0.6692602634429932,163584
0.6796462535858154,163584
0.689760684967041,163584
0.6998629570007324,163584
0.7097282409667969,163584
0.719475269317627,163524
0.7292861938476562,163524
0.7389359474182129,163524
0.7493038177490234,163524
0.7591409683227539,163508
0.7692484855651855,163392
0.7793512344360352,163392
0.7890932559967041,163392
0.799238920211792,163392
0.8091940879821777,163050
0.8192803859710693,162918
0.8291161060333252,162918
0.8387975692749023,162918
0.848724365234375,162918
0.8585264682769775,162918
0.8681380748748779,162918
0.8780293464660645,162918
0.8878724575042725,162918
0.8975934982299805,162918
0.9074304103851318,162918
0.9172675609588623,162918
0.9273781776428223,162918
0.937169075012207,162918
0.9469113349914551,162918
0.956902265548706,162918
0.966721773147583,162918
0.9766452312469482,162918
0.9865767955780029,162918
0.9963304996490479,162918
1.0062446594238281,162918
1.016244649887085,162918
1.0262937545776367,162918
1.0361371040344238,162918
1.0462095737457275,162918
1.0561070442199707,162918
1.0663352012634277,162762
1.0765876770019531,162762
1.0864734649658203,162762
1.0966780185699463,162762
1.1069157123565674,162762
1.1169517040252686,162762
1.127387285232544,162762
1.137359380722046,162762
1.147327184677124,162762
1.1571969985961914,162762
1.1672461032867432,162762
1.1772735118865967,162762
1.1872329711914062,162762
1.1972322463989258,162762
1.2070817947387695,162762
1.2171964645385742,162762
1.2271919250488281,162762
1.237077236175537,162762
1.247309684753418,162762
1.2572574615478516,162702
1.2670443058013916,162702
1.2773399353027344,162494
1.2872655391693115,162494
1.2971014976501465,162494
1.307431936264038,162494
1.3174352645874023,162494
1.3274726867675781,162418
1.3380515575408936,162418
1.3485431671142578,162418
1.358935832977295,162418
1.3693501949310303,162418
1.3795802593231201,162418
1.3894762992858887,162244
1.399404525756836,162244
1.4093761444091797,162244
1.4189989566802979,162168
1.4288935661315918,162168
1.4387543201446533,162168
1.4485957622528076,162168
1.4585022926330566,162168
1.4683818817138672,162168
1.478487491607666,162060
1.4889450073242188,162060
1.499222993850708,161972
1.509157419204712,161972
1.5194425582885742,161972
1.5294244289398193,161902
1.5392615795135498,161902
1.5495123863220215,161734
1.5597875118255615,161734
1.5696673393249512,161734
1.57993745803833,161734
1.5900640487670898,161734
1.5997731685638428,161734
1.6097090244293213,161734
1.6196393966674805,161734
1.6291265487670898,161734
1.6393349170684814,161734
1.6490514278411865,161734
1.6587679386138916,161734
1.6688151359558105,161734
1.6786432266235352,161734
1.688539743423462,161734
1.6983377933502197,161734
1.708094835281372,161734
1.717789649963379,161734
1.727691888809204,161734
1.7373228073120117,161702
1.747283935546875,161702
1.7572813034057617,161702
1.767054557800293,161702
1.7772870063781738,161702
1.7873461246490479,161702
1.7973175048828125,161606
1.8075082302093506,161574
1.8176865577697754,161574
1.8277239799499512,161574
1.8378219604492188,161574
1.848149061203003,161574
1.858262538909912,161574
1.8682653903961182,161574
1.8785130977630615,161504
1.8885900974273682,161504
1.8986918926239014,161440
1.9091830253601074,161440
1.9193816184997559,161440
1.9298086166381836,161440
1.940084457397461,161392
1.9503147602081299,161392
1.9607677459716797,161352
1.9711625576019287,161352
1.9817802906036377,161304
1.9925341606140137,161020
2.003079652786255,161020
2.013209581375122,161020
2.023507833480835,160972
2.033813714981079,160684
2.0439915657043457,160684
2.053954601287842,160684
2.063896417617798,160684
2.0736083984375,160684
2.083528757095337,160684
2.0932703018188477,160684
2.1033737659454346,160684
2.113278388977051,160684
2.123300075531006,160684
2.133268356323242,160616
2.142948627471924,160616
2.1529836654663086,160428
2.162876844406128,160428
2.1728312969207764,160428
2.182589292526245,160428
2.192276954650879,160428
2.202300786972046,160428
2.2121546268463135,160428
2.2222912311553955,160428
2.2322776317596436,160428
2.242037057876587,160428
2.251945734024048,160428
2.2617030143737793,160428
2.2717950344085693,160428
2.281641960144043,160428
2.291501522064209,160428
2.301421880722046,160428
2.311392068862915,160428
2.3210387229919434,160428
2.330918312072754,160428
2.340625286102295,160428
2.3466808795928955,160428
2.3525540828704834,160428
2.3583273887634277,160428
2.364551305770874,160252
2.3706037998199463,160252
2.3764543533325195,160252
2.382293224334717,160252
2.388253688812256,160252
2.394242525100708,160252
2.400200128555298,160252
2.4064040184020996,160252
2.412416458129883,160252
2.4184255599975586,160252
2.4244425296783447,160252
2.4306833744049072,160112
2.4369311332702637,160112
2.442986488342285,159990
2.449333906173706,159990
2.4554994106292725,159990
2.4615540504455566,159990
2.467540979385376,159990
2.473557233810425,159990
2.479517698287964,159990
2.4854955673217773,159870
2.491467237472534,159870
2.497429609298706,159870
2.50327467918396,159870
2.5092241764068604,159870
2.5150156021118164,159870
2.521021604537964,159870
2.5270040035247803,159870
2.5327978134155273,159870
2.5386862754821777,159870
2.5445761680603027,159870
2.550482988357544,159870
2.556490421295166,159870
2.5624783039093018,159870
2.568390130996704,159870
2.5742902755737305,159870
2.580167531967163,159870
2.585948944091797,159870
2.5917766094207764,159870
2.5979409217834473,159870
2.603659152984619,159762
2.6096534729003906,159762
2.615550994873047,159762
2.6214234828948975,159762
2.6274566650390625,159762
2.6332972049713135,159762
2.639359474182129,159606
2.6453096866607666,159606
2.6513869762420654,159606
2.6574997901916504,159606
2.6633458137512207,159606
2.6695547103881836,159606
2.675459623336792,159606
2.6815602779388428,159606
2.6876678466796875,159606
2.6935160160064697,159606
2.699521780014038,159606
2.705289363861084,159606
2.711149215698242,159606
2.7172250747680664,159606
2.723146677017212,159606
2.729099750518799,159606
2.734955310821533,159606
2.740915298461914,159606
2.746849298477173,159606
2.7527377605438232,159606
2.758878231048584,159606
2.764737844467163,159606
2.770869493484497,159606
2.7768492698669434,159606
2.782686233520508,159606
2.788605213165283,159606
2.794412851333618,159606
2.800244092941284,159606
2.80621075630188,159606
2.812032461166382,159606
