Time,Objective value
0.0038225650787353516,172490
0.0044515132904052734,172490
0.01783609390258789,171836
0.03121352195739746,170572
0.04293656349182129,169902
0.05463266372680664,169138
0.06621575355529785,168698
0.07597613334655762,168102
0.08623218536376953,167554
0.10365056991577148,167224
0.1184701919555664,166818
0.13381171226501465,166658
0.14437413215637207,166588
0.15238285064697266,166092
0.1610090732574463,165600
0.16933846473693848,165104
0.17679619789123535,164782
0.1841897964477539,164402
0.1912987232208252,164370
0.1986372470855713,164018
0.2059781551361084,163864
0.21275711059570312,163848
0.21960020065307617,163604
0.22648096084594727,163370
0.2335801124572754,163172
0.24028420448303223,163004
0.24714350700378418,162922
0.2572345733642578,162800
0.26421093940734863,162718
0.27086472511291504,162694
0.27741432189941406,162546
0.28407859802246094,162440
0.2904477119445801,162388
0.29699134826660156,162382
0.30330467224121094,162358
0.30974745750427246,162358
0.3160381317138672,162358
0.3222525119781494,162306
0.3285868167877197,162306
0.33464908599853516,162306
0.340700626373291,162306
0.34677672386169434,162306
0.3528294563293457,162306
0.3589177131652832,162306
0.3649299144744873,162286
0.37096214294433594,162242
0.3769519329071045,162242
0.38295888900756836,162242
0.3889274597167969,162242
0.39499926567077637,162242
0.4009392261505127,162242
0.40706396102905273,162242
0.4132678508758545,162242
0.4193851947784424,162242
0.4253237247467041,162202
0.43142008781433105,161858
0.4372744560241699,161858
0.4431602954864502,161858
0.44898128509521484,161858
0.4547910690307617,161858
0.460878849029541,161858
0.4668576717376709,161858
0.47273826599121094,161858
0.4787578582763672,161858
0.4847729206085205,161858
0.49083900451660156,161858
0.4968712329864502,161858
0.5029833316802979,161858
0.5088918209075928,161858
0.5149109363555908,161858
0.5209352970123291,161858
0.5268745422363281,161858
0.5328474044799805,161858
0.538773775100708,161858
0.5446755886077881,161858
0.5504796504974365,161858
0.5564465522766113,161774
0.5624680519104004,161774
0.5684473514556885,161774
0.5743496417999268,161774
0.5804412364959717,161774
0.5865738391876221,161774
0.5924246311187744,161774
0.5986456871032715,161774
0.6046459674835205,161774
0.6107373237609863,161774
0.6167092323303223,161774
0.6228458881378174,161774
0.62888503074646,161774
0.6348693370819092,161774
0.6409792900085449,161774
0.6468973159790039,161774
0.652991533279419,161774
0.6589818000793457,161774
0.6647927761077881,161774
0.6707854270935059,161774
0.6767535209655762,161754
0.6827993392944336,161754
0.68886399269104,161550
0.6948890686035156,161550
0.701002836227417,161550
0.7069692611694336,161550
0.7130167484283447,161550
0.7190396785736084,161466
0.7250189781188965,161466
0.731093168258667,161466
0.737138032913208,161466
0.7433609962463379,161466
0.749323844909668,161466
0.7553908824920654,161466
0.7616081237792969,161466
0.7677843570709229,161466
0.7739605903625488,161466
0.780285120010376,161466
0.7863936424255371,161466
0.7924673557281494,161466
0.7985482215881348,161466
0.8045408725738525,161438
0.8105440139770508,161438
0.8166711330413818,161402
0.8228714466094971,161402
0.8288402557373047,161402
0.8347790241241455,161402
0.8406755924224854,161402
0.8466084003448486,161402
0.8525471687316895,161402
0.858367919921875,161402
0.8642504215240479,161402
0.8701634407043457,161402
0.8759243488311768,161402
0.8817341327667236,161402
0.887488842010498,161402
0.8932154178619385,161402
0.8991217613220215,161402
0.904918909072876,161314
0.9108848571777344,161158
0.9167966842651367,161158
0.9226164817810059,161158
0.9285500049591064,161158
0.9344360828399658,161158
0.9405734539031982,161158
0.9465303421020508,161158
0.9523255825042725,161158
0.9581654071807861,161158
0.9640367031097412,161158
0.9700345993041992,161158
0.9759578704833984,161158
0.9817969799041748,161158
0.9879205226898193,161158
0.9938910007476807,161158
0.9999468326568604,161158
1.00581693649292,161158
1.0117878913879395,161158
1.0178427696228027,161158
1.0237047672271729,161158
1.029726505279541,161158
1.0357465744018555,161158
1.0415701866149902,161158
1.0476124286651611,161158
1.0534765720367432,161158
1.0595829486846924,161158
1.0654499530792236,161158
1.0714359283447266,161114
1.077451229095459,161114
1.083418607711792,161114
1.0897212028503418,161114
1.0957388877868652,161114
1.1015477180480957,161114
1.1075518131256104,161114
1.1134686470031738,161114
1.119553804397583,161114
1.1255474090576172,161114
1.1314361095428467,161114
1.1375420093536377,161114
1.1471788883209229,161114
1.1570725440979004,161114
1.1667757034301758,161114
1.1765649318695068,161114
1.1865308284759521,161114
1.1961774826049805,161114
1.2061545848846436,161114
1.2160985469818115,161114
1.2258696556091309,161114
1.2358717918395996,161114
1.245647668838501,161114
1.2554888725280762,161114
1.2655701637268066,161114
1.2752392292022705,161114
1.2851884365081787,161114
1.2952210903167725,161114
1.3049635887145996,161114
1.3150041103363037,160998
1.325089454650879,160998
1.334697961807251,160998
1.3446567058563232,160998
1.3546648025512695,160998
1.3644328117370605,160998
1.3744690418243408,160998
1.3846311569213867,160998
1.3946447372436523,160998
1.4047966003417969,160998
1.4147436618804932,160998
1.4246776103973389,160998
1.4347798824310303,160998
1.4445905685424805,160998
1.4543702602386475,160998
1.4646103382110596,160998
1.4744422435760498,160998
1.4843316078186035,160998
1.4944944381713867,160998
1.50455641746521,160998
1.5143485069274902,160998
1.5243911743164062,160998
1.5344634056091309,160998
1.5442769527435303,160998
1.5541572570800781,160998
1.563856601715088,160998
1.5739848613739014,160998
1.5840134620666504,160998
1.5939111709594727,160998
1.6040198802947998,160998
1.613882064819336,160998
1.62376070022583,160998
1.6336660385131836,160998
1.643681526184082,160998
1.6534755229949951,160998
1.6633849143981934,160998
1.6734025478363037,160974
1.6834218502044678,160974
1.6934189796447754,160974
1.7033958435058594,160974
1.7131681442260742,160974
1.7232401371002197,160974
1.732912540435791,160974
1.7428092956542969,160974
1.7525787353515625,160974
1.76226806640625,160974
1.7721285820007324,160974
1.7821614742279053,160974
1.7919375896453857,160974
1.8019156455993652,160974
1.811873435974121,160948
1.821523904800415,160948
1.8315796852111816,160948
1.8418042659759521,160948
1.8514642715454102,160948
1.8616209030151367,160948
1.871622085571289,160948
1.8814101219177246,160880
1.8914446830749512,160880
1.901489019393921,160880
1.9115355014801025,160880
1.9220986366271973,160778
1.9325006008148193,160778
1.9429125785827637,160778
1.9531466960906982,160778
1.9634907245635986,160778
1.9736180305480957,160778
1.9835903644561768,160778
1.9938015937805176,160778
2.003718137741089,160778
2.0135576725006104,160778
2.0237913131713867,160778
2.0338735580444336,160778
2.043656587600708,160778
2.053644895553589,160778
2.063518524169922,160778
2.0732710361480713,160778
2.0830447673797607,160778
2.0929558277130127,160778
2.1028215885162354,160778
2.1125242710113525,160778
2.122511625289917,160778
2.1323273181915283,160778
2.1422483921051025,160778
2.152066946029663,160778
2.1619324684143066,160778
2.1719696521759033,160778
2.1818366050720215,160778
2.1915812492370605,160778
2.2015044689178467,160778
2.211455821990967,160778
2.221271276473999,160778
2.231092929840088,160730
2.241022825241089,160730
2.250859022140503,160730
2.2605974674224854,160730
2.27048397064209,160730
2.280277967453003,160730
