Time,Objective value
0.003994464874267578,172466
0.004726886749267578,172466
0.019109249114990234,171126
0.03164482116699219,170908
0.043247222900390625,170118
0.0535130500793457,169058
0.06542372703552246,168460
0.07702946662902832,167994
0.08843708038330078,167890
0.09980416297912598,167242
0.11063814163208008,167242
0.12226128578186035,166330
0.13371872901916504,166330
0.14401459693908691,166032
0.15418171882629395,165854
0.16333746910095215,165490
0.1729414463043213,164868
0.1822054386138916,164562
0.19094157218933105,164218
0.19875860214233398,164218
0.20672893524169922,163852
0.2144017219543457,163494
0.22197866439819336,163146
0.22950530052185059,163044
0.2371068000793457,162728
0.24457359313964844,162572
0.25195741653442383,162424
0.25930213928222656,162240
0.2662992477416992,161970
0.2733285427093506,161706
0.28017163276672363,161652
0.2870025634765625,161450
0.29387378692626953,161380
0.3005988597869873,161062
0.3084526062011719,161042
0.3149733543395996,161014
0.32164621353149414,160948
0.3280649185180664,160884
0.3346517086029053,160738
0.340893030166626,160738
0.3473367691040039,160738
0.3535945415496826,160738
0.35970330238342285,160726
0.3657076358795166,160694
0.3719046115875244,160694
0.3779137134552002,160694
0.3839588165283203,160694
0.38993120193481445,160694
0.3959035873413086,160694
0.40169310569763184,160694
0.40749549865722656,160694
0.41341233253479004,160694
0.4191875457763672,160694
0.42502284049987793,160624
0.4309194087982178,160624
0.43666934967041016,160624
0.44262266159057617,160624
0.4484426975250244,160624
0.45424890518188477,160624
0.4601602554321289,160624
0.46601343154907227,160624
0.4718904495239258,160624
0.4776606559753418,160624
0.483428955078125,160624
0.4892752170562744,160624
0.49532651901245117,160624
0.5012960433959961,160580
0.507178544998169,160580
0.51312255859375,160580
0.5189948081970215,160458
0.5251214504241943,160458
0.5312068462371826,160368
0.5374429225921631,160368
0.5434668064117432,160368
0.5497777462005615,160368
0.5559501647949219,160368
0.5620253086090088,160368
0.5680418014526367,160072
0.5740742683410645,160072
0.580024242401123,160036
0.5860381126403809,160036
0.5920529365539551,160036
0.5984315872192383,160036
0.6048429012298584,160008
0.610943078994751,159908
0.6172952651977539,159908
0.6232550144195557,159908
0.629326343536377,159908
0.6353895664215088,159908
0.6414942741394043,159908
0.6476085186004639,159908
0.653733491897583,159908
0.6599311828613281,159908
0.6659717559814453,159908
0.6720244884490967,159908
0.6779553890228271,159908
0.6840167045593262,159752
0.6901144981384277,159752
0.6960501670837402,159752
0.7021970748901367,159692
0.708115816116333,159692
0.7144134044647217,159692
0.720660924911499,159692
0.726729154586792,159656
0.7329862117767334,159656
0.7390966415405273,159656
0.7450315952301025,159656
0.7509481906890869,159656
0.7567884922027588,159656
0.7628560066223145,159656
0.7687923908233643,159656
0.7747156620025635,159656
0.7807459831237793,159656
0.7864892482757568,159656
0.7924799919128418,159656
0.7984287738800049,159656
0.8043971061706543,159656
0.810305118560791,159656
0.8161768913269043,159656
0.8222894668579102,159656
0.8281459808349609,159620
0.8343350887298584,159620
0.8404221534729004,159620
0.8463473320007324,159620
0.852473258972168,159620
0.8583319187164307,159620
0.8644325733184814,159620
0.8703250885009766,159620
0.876307487487793,159620
0.8823416233062744,159620
0.888286828994751,159620
0.8943791389465332,159612
0.9004054069519043,159612
0.9063560962677002,159612
0.9124011993408203,159612
0.9183864593505859,159612
0.9244825839996338,159550
0.9304916858673096,159550
0.9365005493164062,159550
0.9424581527709961,159550
0.9484412670135498,159550
0.954312801361084,159550
0.9602844715118408,159516
0.9663457870483398,159516
0.9723289012908936,159516
0.978271484375,159516
0.9843072891235352,159516
0.9902987480163574,159516
0.9962403774261475,159516
1.0020167827606201,159516
1.0080173015594482,159516
1.0139899253845215,159516
1.019759178161621,159516
1.0257117748260498,159516
1.031538486480713,159516
1.0374541282653809,159516
1.0434904098510742,159516
1.0495059490203857,159516
1.0554287433624268,159516
1.061469316482544,159492
1.067276954650879,159492
1.073218584060669,159492
1.0790743827819824,159492
1.0850048065185547,159492
1.09100341796875,159492
1.0967926979064941,159492
1.1027369499206543,159492
1.108576774597168,159492
1.1146793365478516,159492
1.1206843852996826,159492
1.1265931129455566,159492
1.1325600147247314,159492
1.1386704444885254,159492
1.1446812152862549,159450
1.1504833698272705,159450
1.156461477279663,159360
1.1630723476409912,159360
1.169053316116333,159360
1.1751363277435303,159360
1.1811082363128662,159360
1.1870763301849365,159360
1.1931402683258057,159360
1.199300765991211,159360
1.2055137157440186,159360
1.2114474773406982,159360
1.2176029682159424,159360
1.2235572338104248,159360
1.2294580936431885,159360
1.235426425933838,159360
1.2412102222442627,159360
1.2472100257873535,159222
1.253154993057251,159222
1.259049892425537,159222
1.2649271488189697,159222
1.2708735466003418,159222
1.2768125534057617,159222
1.2825803756713867,159222
1.288515567779541,159222
1.2944462299346924,159222
1.3005399703979492,159222
1.3064022064208984,159222
1.3122413158416748,159222
1.3181426525115967,159222
1.3240461349487305,159222
1.3298988342285156,159222
1.335721731185913,159222
1.3415710926055908,159222
1.3475160598754883,159222
1.3535139560699463,159222
1.3592829704284668,159222
1.3650391101837158,159222
1.3710544109344482,159222
1.3769187927246094,159222
1.3828058242797852,159222
1.3887147903442383,159222
1.3945636749267578,159222
1.4005377292633057,159222
1.4064431190490723,159222
1.4123835563659668,159222
1.4183576107025146,159222
1.4241962432861328,159222
1.430206060409546,159222
1.435981035232544,159222
1.4419341087341309,159222
1.4478280544281006,159222
1.4538195133209229,159222
1.4599556922912598,159222
1.465850591659546,159222
1.471808671951294,159222
1.477797031402588,159222
1.483727216720581,159222
1.4897816181182861,159222
1.4956011772155762,159222
1.5016164779663086,159222
1.5074243545532227,159222
1.5132944583892822,159222
1.5192251205444336,159222
1.5249946117401123,159222
1.5311293601989746,159222
1.5368494987487793,159222
1.5427861213684082,159222
1.5486969947814941,159222
1.5546114444732666,159222
1.5606756210327148,159222
1.5665218830108643,159222
1.5725681781768799,159222
1.5785117149353027,159222
1.5844471454620361,159222
1.5904407501220703,159222
1.5963456630706787,159222
1.602236270904541,159222
1.6080944538116455,159222
1.6140339374542236,159222
1.6199336051940918,159222
1.625697374343872,159222
1.6318416595458984,159222
1.6377661228179932,159222
1.6436107158660889,159222
1.6495575904846191,159222
1.655355453491211,159222
1.661203384399414,159222
1.6671717166900635,159222
1.672924280166626,159222
1.6788780689239502,159222
1.6845626831054688,159222
1.6903941631317139,159222
1.696300745010376,159178
1.702089548110962,159168
1.7081682682037354,159168
1.714158535003662,159168
1.720170259475708,159168
1.7261404991149902,159168
1.7320902347564697,159168
1.7383813858032227,159168
1.744330644607544,159168
1.7505974769592285,159118
1.7568461894989014,159054
1.7630641460418701,159054
1.7692596912384033,159054
1.7752776145935059,158946
1.7812902927398682,158946
1.7874038219451904,158946
1.793276071548462,158946
1.7993247509002686,158926
1.8052911758422852,158926
1.8111684322357178,158926
1.817204236984253,158926
1.8232519626617432,158926
1.8292248249053955,158926
1.8350722789764404,158926
1.8408687114715576,158926
1.8470220565795898,158926
1.8528766632080078,158890
1.8587450981140137,158890
1.864750862121582,158890
1.870525598526001,158890
1.8765122890472412,158890
1.8822972774505615,158890
1.8881638050079346,158890
1.8942525386810303,158890
1.9001727104187012,158890
1.9060747623443604,158890
1.9121308326721191,158890
1.9178986549377441,158890
1.9239797592163086,158890
1.930030107498169,158890
1.9358751773834229,158890
1.9418842792510986,158890
1.9478578567504883,158890
1.9539141654968262,158890
1.9597434997558594,158856
1.9657342433929443,158856
1.9717049598693848,158856
1.9775958061218262,158856
1.9838957786560059,158836
1.9900829792022705,158836
1.9961309432983398,158836
2.0022692680358887,158728
2.0084869861602783,158728
2.0148751735687256,158728
2.0210464000701904,158728
2.0272064208984375,158728
2.033250093460083,158728
2.039297342300415,158728
2.0453286170959473,158728
2.0513405799865723,158676
2.057581901550293,158676
2.0637409687042236,158676
2.0698907375335693,158676
2.0759382247924805,158676
2.081833839416504,158676
2.0880038738250732,158676
2.09391188621521,158676
2.099891185760498,158676
2.1060543060302734,158676
2.1120264530181885,158676
2.1180436611175537,158676
2.124356746673584,158676
2.1302404403686523,158676
2.1364383697509766,158676
2.14241361618042,158676
2.148327350616455,158676
2.154391288757324,158676
2.160393714904785,158676
2.167086601257324,158676
2.1732075214385986,158676
2.179359197616577,158676
2.185419797897339,158676
2.1914045810699463,158676
2.1974401473999023,158676
2.203279495239258,158676
2.2092413902282715,158676
2.215371608734131,158676
2.221191167831421,158676
2.2272579669952393,158628
2.233194351196289,158628
2.239046573638916,158628
2.2450997829437256,158628
2.2509145736694336,158628
2.2569398880004883,158628
2.262826442718506,158628
2.2687828540802,158628
2.2747020721435547,158628
2.2807109355926514,158628
2.286607265472412,158628
2.2925310134887695,158628
2.2984015941619873,158628
2.3043174743652344,158628
2.3102595806121826,158628
2.316329002380371,158628
2.3221921920776367,158628
2.328166961669922,158628
2.334242820739746,158628
2.340172052383423,158628
2.346177816390991,158628
2.3520710468292236,158628
2.3578639030456543,158628
2.363966226577759,158628
2.3701226711273193,158628
2.376342296600342,158628
2.38234806060791,158628
2.3884081840515137,158628
2.394503355026245,158628
2.40045428276062,158628
2.4066975116729736,158628
2.4127273559570312,158628
2.418660879135132,158628
2.4247984886169434,158628
2.430955410003662,158570
2.4371588230133057,158570
2.44340181350708,158570
2.4493229389190674,158570
2.455390691757202,158570
2.4614906311035156,158570
2.4675848484039307,158570
2.4735000133514404,158570
2.479403495788574,158570
2.4854941368103027,158570
2.4913854598999023,158570
2.4974708557128906,158570
2.503385066986084,158570
2.5094010829925537,158570
2.5153679847717285,158570
