Time,Objective value
0.003772735595703125,16200380
0.004451274871826172,16200380
0.08298826217651367,15143358
0.11668896675109863,15143358
0.18208813667297363,15116300
0.21338415145874023,15116300
0.24198293685913086,15097932
0.28124308586120605,15097932
0.30979037284851074,15097932
0.33794498443603516,15097932
0.3661963939666748,15097932
0.39438962936401367,15097932
0.42279553413391113,15097932
0.45099663734436035,15097932
0.4793686866760254,15097932
0.5075645446777344,15097932
0.5361087322235107,15097932
0.5641937255859375,15097932
0.5921404361724854,15097932
0.6201131343841553,15097932
0.6481425762176514,15097932
0.6761302947998047,15097932
0.7041552066802979,15097932
0.7320866584777832,15097932
0.7602660655975342,15097932
0.7883777618408203,15097932
0.8163886070251465,15097932
0.8443999290466309,15097932
0.872455358505249,15097932
0.9004528522491455,15097932
0.928436279296875,15097932
0.9564173221588135,15097932
0.9844019412994385,15097932
1.0124070644378662,15097932
1.0405218601226807,15097932
1.0687930583953857,15097932
1.0968308448791504,15097932
1.1248924732208252,15097932
1.1529653072357178,15097932
1.1809711456298828,15097932
1.2091362476348877,15097932
1.2371203899383545,15097932
1.2652533054351807,15097932
1.2932281494140625,15097932
1.321302890777588,15097932
1.3492648601531982,15097932
1.3774676322937012,15097932
1.4055328369140625,15097932
1.4336893558502197,15097932
1.4617631435394287,15097932
1.48978853225708,15097932
1.5177969932556152,15097932
1.546198844909668,15097932
1.5741794109344482,15097932
1.6021881103515625,15097932
1.6302814483642578,15097932
1.6583242416381836,15097932
1.686466932296753,15097932
1.7145183086395264,15097932
1.7425992488861084,15097932
1.7706918716430664,15097932
1.7987322807312012,15097932
1.8267159461975098,15097932
1.8547682762145996,15097932
1.8828585147857666,15097932
1.9108073711395264,15097932
1.9388604164123535,15097932
1.9667928218841553,15097932
1.994938850402832,15097932
2.0228569507598877,15097932
2.051018238067627,15097932
2.078972816467285,15097932
2.1071386337280273,15097932
2.1351873874664307,15097932
2.163356065750122,15097932
2.1913905143737793,15097932
2.2196006774902344,15097932
2.2476234436035156,15097932
2.2756145000457764,15097932
2.3037631511688232,15097932
2.3318674564361572,15097932
2.3599648475646973,15097932
2.387929916381836,15097932
2.416123867034912,15097932
2.4440858364105225,15097932
2.4721004962921143,15097932
2.5003035068511963,15097932
2.5284223556518555,15097932
2.556487560272217,15097932
2.58454966545105,15097932
2.612673759460449,15097932
2.6410179138183594,15097932
2.6692047119140625,15097932
2.6975231170654297,15097932
2.725783348083496,15097932
2.753998041152954,15097932
2.782177686691284,15097932
2.810410737991333,15097932
2.838616132736206,15097932
2.8670222759246826,15097932
2.89524245262146,15097932
2.9234864711761475,15097932
2.951643943786621,15097932
2.979842185974121,15097932
3.0081231594085693,15097932
3.036306858062744,15097932
3.0644478797912598,15097932
3.092611074447632,15097932
3.120960235595703,15097932
3.1491689682006836,15097932
3.177262783050537,15097932
3.205306053161621,15097932
3.233466863632202,15097932
3.261629343032837,15097932
3.2896130084991455,15097932
3.3176820278167725,15097932
3.3455440998077393,15097932
3.3734512329101562,15097932
3.4012930393218994,15097932
3.4290175437927246,15097932
3.4567341804504395,15097932
3.484485626220703,15097932
3.5119681358337402,15097932
3.5515315532684326,15094478
3.5796549320220947,15094478
3.6078763008117676,15094478
3.6359364986419678,15094478
3.664109230041504,15094478
3.6924352645874023,15094478
3.7206168174743652,15094478
3.7488725185394287,15094478
3.7771096229553223,15094478
3.805183172225952,15094478
3.833204984664917,15094478
3.861114501953125,15094478
3.8889894485473633,15094478
3.9166457653045654,15094478
3.9442832469940186,15094478
3.9719836711883545,15094478
3.9996800422668457,15094478
4.057345151901245,15094478
4.110934495925903,15094478
4.164483308792114,15094478
4.241430044174194,15094478
4.294418096542358,15094478
4.3480072021484375,15094478
4.401714324951172,15094478
4.4552857875823975,15094478
4.508959531784058,15094478
4.553797245025635,15094478
4.581448554992676,15094478
4.6090171337127686,15094478
4.647409200668335,15094478
4.675052165985107,15094478
4.702577114105225,15094478
4.741361856460571,15094478
4.779581546783447,15094478
4.817849159240723,15094478
4.845318078994751,15094478
4.8729143142700195,15094478
4.922298908233643,15094478
4.949952125549316,15094478
4.988442659378052,15094478
5.026863098144531,15094478
5.054578542709351,15094478
5.082037448883057,15094478
5.109626531600952,15094478
5.136977434158325,15094478
5.175845146179199,15094478
5.203473329544067,15094478
5.231194019317627,15094478
5.258825302124023,15094478
5.286509037017822,15094478
5.3139808177948,15094478
5.352575302124023,15094478
5.38017725944519,15094478
5.407629728317261,15094478
5.4351646900177,15094478
5.440664529800415,15094478
5.479013442993164,15094478
5.50672459602356,15094478
5.545456886291504,15094478
5.573149681091309,15094478
5.611559867858887,15094478
5.6396589279174805,15094478
5.667142152786255,15094478
5.705833435058594,15094478
5.733633518218994,15094478
5.7613866329193115,15094478
5.788984537124634,15094478
5.816969394683838,15094478
5.844793081283569,15094478
5.872475624084473,15094478
5.900219202041626,15094478
5.927924633026123,15094478
5.955507516860962,15094478
5.98309588432312,15094478
6.010627269744873,15094478
6.038349628448486,15094478
6.065834283828735,15094478
6.071351528167725,15094478
6.099008560180664,15094478
6.137441873550415,15094478
6.175861835479736,15094478
6.203344106674194,15094478
6.231015682220459,15094478
6.269768953323364,15094478
6.34127950668335,15083542
6.3694939613342285,15083542
6.3975605964660645,15079948
6.4258341789245605,15079948
6.453967571258545,15079948
6.482419013977051,15079948
6.521770715713501,15079948
6.562040328979492,15079948
6.601690769195557,15079948
6.641272783279419,15079948
6.670045375823975,15079948
6.698872327804565,15079948
6.727789878845215,15079948
6.75653600692749,15079948
6.785382270812988,15079948
6.814040899276733,15079948
6.8424835205078125,15079948
6.8707594871521,15079948
6.899192571640015,15079948
6.9273107051849365,15079948
6.955349445343018,15079948
6.983238458633423,15079948
7.011161804199219,15079948
7.039043188095093,15079948
7.066788911819458,15079948
7.094537258148193,15079948
7.122301816940308,15079948
7.15014910697937,15079948
7.177850008010864,15079948
7.205416440963745,15079948
7.233157157897949,15079948
7.271583557128906,15079948
7.299114465713501,15079948
7.326786518096924,15079948
7.365525960922241,15079948
7.392981290817261,15079948
7.4206719398498535,15079948
7.448079824447632,15079948
7.486656188964844,15079948
7.514486312866211,15079948
7.542787551879883,15079948
7.570522308349609,15079948
