Time,Objective value
0.0034570693969726562,16188772
0.004034280776977539,16188772
0.10414958000183105,15170953
0.16020870208740234,15138690
0.1934804916381836,15138690
0.22640275955200195,15138690
0.2568540573120117,15138690
0.2860562801361084,15138690
0.3254871368408203,15138690
0.3544468879699707,15138690
0.39404916763305664,15122209
0.42246413230895996,15122209
0.4509882926940918,15122209
0.4793515205383301,15122209
0.5080564022064209,15122209
0.5477590560913086,15122209
0.5761892795562744,15122209
0.604724645614624,15122209
0.6335101127624512,15122209
0.6620361804962158,15122209
0.6904406547546387,15122209
0.718726634979248,15122209
0.7470178604125977,15122209
0.775324821472168,15122209
0.8035287857055664,15122209
0.8317716121673584,15122209
0.8598361015319824,15122209
0.8880088329315186,15122209
0.9160788059234619,15122209
0.9444983005523682,15122209
0.9725840091705322,15122209
1.0006418228149414,15122209
1.0288004875183105,15122209
1.0569250583648682,15122209
1.0849590301513672,15122209
1.1130669116973877,15122209
1.1412749290466309,15122209
1.1695139408111572,15122209
1.197599172592163,15122209
1.2257704734802246,15122209
1.254019021987915,15122209
1.2823028564453125,15122209
1.3107268810272217,15122209
1.3388807773590088,15122209
1.3671269416809082,15122209
1.395399808883667,15122209
1.423581600189209,15122209
1.4517855644226074,15122209
1.4799604415893555,15122209
1.508066177368164,15122209
1.561065435409546,15122209
1.615692138671875,15122209
1.670414924621582,15122209
1.7250609397888184,15122209
1.7798354625701904,15122209
1.834601640701294,15122209
1.8893823623657227,15122209
1.9450860023498535,15122209
1.999753713607788,15122209
2.0543766021728516,15122209
2.1092848777770996,15122209
2.1642775535583496,15122209
2.219325542449951,15122209
2.274458646774292,15122209
2.3322324752807617,15122209
2.388888120651245,15122209
2.4457449913024902,15122209
2.5034587383270264,15122209
2.5600738525390625,15122209
2.616515636444092,15122209
2.672973871231079,15122209
2.7294859886169434,15122209
2.8066697120666504,15122209
2.8394229412078857,15122209
2.8676390647888184,15122209
2.8958916664123535,15122209
2.924203395843506,15122209
2.952587604522705,15122209
2.980675220489502,15122209
3.0089457035064697,15122209
3.0371592044830322,15122209
3.0656261444091797,15122209
3.093834161758423,15122209
3.1221413612365723,15122209
3.1502859592437744,15122209
3.178377628326416,15122209
3.2064738273620605,15122209
3.23486065864563,15122209
3.2630200386047363,15122209
3.291379690170288,15122209
3.320136070251465,15122209
3.348403215408325,15122209
3.376534938812256,15122209
3.4047353267669678,15122209
3.4328501224517822,15122209
3.4610893726348877,15122209
3.489365339279175,15122209
3.517662525177002,15122209
3.545738697052002,15122209
3.574047803878784,15122209
3.6020147800445557,15122209
3.629899740219116,15122209
3.6578261852264404,15122209
3.6858208179473877,15122209
3.713636875152588,15122209
3.741372585296631,15122209
3.790902853012085,15098799
3.818862199783325,15098799
3.8472812175750732,15098799
3.8755791187286377,15098799
3.9039382934570312,15098799
3.9325318336486816,15098799
3.961315155029297,15098799
3.9896342754364014,15098799
4.018023729324341,15098799
4.046188831329346,15098799
4.074398756027222,15098799
4.102529764175415,15098799
4.130760908126831,15098799
4.158832550048828,15098799
4.186765193939209,15098799
4.214551687240601,15098799
4.242457389831543,15098799
4.2700512409210205,15098799
4.297874212265015,15098799
4.325904130935669,15098799
4.353421926498413,15098799
4.403009414672852,15098799
4.441328763961792,15098799
4.479771852493286,15096363
4.507726430892944,15091197
4.5467917919158936,15091197
4.57486629486084,15091197
4.60311484336853,15091197
4.631224155426025,15091197
4.659361124038696,15091197
4.687591314315796,15091197
4.715917110443115,15091197
4.7442426681518555,15091197
4.772542238235474,15091197
4.800771236419678,15091197
4.8289642333984375,15091197
