Time,Objective value
0.003517627716064453,16175783
0.004097461700439453,16175783
0.07183456420898438,15240481
0.13924717903137207,15214228
0.17286062240600586,15214228
0.2058703899383545,15214228
0.2357769012451172,15209834
0.26483154296875,15209834
0.2933943271636963,15209834
0.3218502998352051,15209834
0.3503572940826416,15209834
0.37871718406677246,15209834
0.4067833423614502,15209834
0.435077428817749,15209834
0.4630765914916992,15209834
0.49136972427368164,15209834
0.519599437713623,15209834
0.5477430820465088,15209834
0.5759098529815674,15209834
0.6040959358215332,15209834
0.6321947574615479,15209834
0.6603648662567139,15209834
0.6885943412780762,15209834
0.7168834209442139,15209834
0.7449996471405029,15209834
0.7730574607849121,15209834
0.8011837005615234,15209834
0.8294048309326172,15209834
0.857654333114624,15209834
0.8859033584594727,15209834
0.9140584468841553,15209834
0.9421365261077881,15209834
0.9702823162078857,15209834
0.9984173774719238,15209834
1.0264978408813477,15209834
1.0546808242797852,15209834
1.0828864574432373,15209834
1.1113383769989014,15209834
1.140216588973999,15209834
1.1685891151428223,15209834
1.1969072818756104,15209834
1.2252109050750732,15209834
1.253296136856079,15209834
1.2816574573516846,15209834
1.3097193241119385,15209834
1.3380353450775146,15209834
1.366300344467163,15209834
1.394371747970581,15209834
1.4223449230194092,15209834
1.4502010345458984,15209834
1.4779396057128906,15209834
1.5055201053619385,15209834
1.533010482788086,15209834
1.5605826377868652,15209834
1.5992276668548584,15209834
1.626711368560791,15209834
1.697833776473999,15156062
1.7260677814483643,15156062
1.754460096359253,15156062
1.7829501628875732,15156062
1.811535120010376,15156062
1.8399102687835693,15156062
1.8684947490692139,15156062
1.8972671031951904,15156062
1.925586462020874,15156062
1.964972734451294,15114697
1.9929935932159424,15114697
2.0212104320526123,15114697
2.0495314598083496,15114697
2.077826976776123,15114697
2.117499828338623,15114697
2.146646738052368,15114697
2.175196409225464,15114697
2.2035255432128906,15114697
2.2316386699676514,15114697
2.2599146366119385,15114697
2.288020372390747,15114697
2.3162972927093506,15114697
2.3445069789886475,15114697
2.3726911544799805,15114697
2.4007740020751953,15114697
2.429130792617798,15114697
2.4573750495910645,15114697
2.4855027198791504,15114697
2.513524293899536,15114697
2.5416300296783447,15114697
2.5695993900299072,15114697
2.5975875854492188,15114697
2.6255152225494385,15114697
2.6536905765533447,15114697
2.681812047958374,15114697
2.709900140762329,15114697
2.7380542755126953,15114697
2.7661235332489014,15114697
2.79412841796875,15114697
2.822171926498413,15114697
2.850506544113159,15114697
2.8787105083465576,15114697
2.9068450927734375,15114697
2.9350407123565674,15114697
2.963186025619507,15114697
2.991300106048584,15114697
3.019351005554199,15114697
3.047431468963623,15114697
3.0755553245544434,15114697
3.1036574840545654,15114697
3.1318442821502686,15114697
3.160550117492676,15114697
3.188563346862793,15114697
3.216658592224121,15114697
3.244941234588623,15114697
3.2730557918548584,15114697
3.3012585639953613,15114697
3.3293747901916504,15114697
3.3574647903442383,15114697
3.3856544494628906,15114697
3.4137675762176514,15114697
3.4419357776641846,15114697
3.4699599742889404,15114697
3.4980289936065674,15114697
3.526120662689209,15114697
3.554196834564209,15114697
3.582228422164917,15114697
3.6103317737579346,15114697
3.6384968757629395,15114697
3.66682767868042,15114697
3.694899082183838,15114697
3.7231526374816895,15114697
3.751234531402588,15114697
3.7795186042785645,15114697
3.807579517364502,15114697
3.835712194442749,15114697
3.863823652267456,15114697
3.89208984375,15114697
3.9202542304992676,15114697
3.948448896408081,15114697
3.9764626026153564,15114697
4.004600763320923,15114697
4.032820701599121,15114697
4.060957193374634,15114697
4.089156866073608,15114697
4.117267608642578,15114697
4.145742893218994,15114697
4.173909425735474,15114697
4.2020347118377686,15114697
4.230269908905029,15114697
4.258386611938477,15114697
4.286620378494263,15114697
4.314655780792236,15114697
4.3428521156311035,15114697
4.371002912521362,15114697
4.399067401885986,15114697
4.4271018505096436,15114697
4.45504903793335,15114697
4.483152151107788,15114697
4.511239290237427,15114697
4.5391974449157715,15114697
4.567134380340576,15114697
4.595011234283447,15114697
4.6229634284973145,15114697
4.650846719741821,15114697
4.678542137145996,15114697
4.706264972686768,15114697
4.733829021453857,15114697
4.772387742996216,15114697
4.799832582473755,15114697
4.838288307189941,15114697
4.865880727767944,15114697
4.893370628356934,15114697
4.921087741851807,15114697
4.9487621784210205,15114697
4.976383447647095,15114697
5.01496148109436,15114697
5.0426716804504395,15114697
