Time,Objective value
0.00445556640625,16151291
0.00520014762878418,16151291
0.07351446151733398,15197090
0.1072537899017334,15197090
0.14019775390625,15197090
0.1730043888092041,15197090
0.20320582389831543,15197090
0.2318127155303955,15197090
0.26065969467163086,15197090
0.2889397144317627,15196252
0.31736111640930176,15196252
0.34563350677490234,15196252
0.3736913204193115,15196252
0.4019162654876709,15196252
0.43003034591674805,15196252
0.4580531120300293,15196252
0.4860069751739502,15196252
0.5138969421386719,15196252
0.541694164276123,15196252
0.5696430206298828,15196252
0.5975027084350586,15196252
0.6253421306610107,15196252
0.6529495716094971,15196252
0.6808278560638428,15196252
0.7086501121520996,15196252
0.7474269866943359,15160265
0.786545991897583,15151032
0.8258707523345947,15148159
0.8543236255645752,15148159
0.8831162452697754,15148159
0.9123256206512451,15148159
0.9413795471191406,15148159
0.9701173305511475,15148159
0.9987916946411133,15148159
1.0271682739257812,15148159
1.0553300380706787,15148159
1.0834376811981201,15148159
1.1112592220306396,15148159
1.1390559673309326,15147441
1.1669397354125977,15147441
1.194965124130249,15147441
1.2228612899780273,15147441
1.2506871223449707,15147441
1.278616189956665,15147441
1.3065330982208252,15147441
1.3344755172729492,15147441
1.3623111248016357,15147441
1.390185832977295,15147441
1.4179377555847168,15147441
1.4459083080291748,15147441
1.473879337310791,15147441
1.5017077922821045,15147441
1.5296339988708496,15147441
1.5575430393218994,15147441
1.5854160785675049,15147441
1.6134495735168457,15147441
1.6413168907165527,15147441
1.6692876815795898,15147441
1.6973135471343994,15147441
1.7251057624816895,15147441
1.7529542446136475,15147441
1.780792236328125,15147441
1.8086004257202148,15147441
1.8365182876586914,15147441
1.8644697666168213,15147441
1.892209529876709,15147441
1.9202842712402344,15147441
1.9481565952301025,15147441
1.976011037826538,15147441
2.003959894180298,15147441
2.0317800045013428,15147441
2.0596044063568115,15147441
2.0874831676483154,15147441
2.115359306335449,15147441
2.1432201862335205,15147441
2.1711671352386475,15147441
2.199003219604492,15147441
2.226938247680664,15147441
2.2547719478607178,15147441
2.282740831375122,15147441
2.3105785846710205,15147441
2.338409185409546,15147441
2.3662216663360596,15147441
2.394125461578369,15147441
2.422192096710205,15147441
2.4500932693481445,15147441
2.477959156036377,15147441
2.505892753601074,15147441
2.533895254135132,15147441
2.5616536140441895,15147441
2.589582920074463,15147441
2.6175310611724854,15147441
2.6454601287841797,15147441
2.6732053756713867,15147441
2.701122760772705,15147441
2.728874444961548,15147441
2.7567005157470703,15147441
2.784703016281128,15147441
2.812533378601074,15147441
2.8404901027679443,15147441
2.8683531284332275,15147441
2.8962368965148926,15147441
2.9242067337036133,15147441
2.952186346054077,15147441
2.9799842834472656,15147441
3.007833242416382,15147441
3.0356550216674805,15147441
3.063526153564453,15147441
3.0913562774658203,15147441
3.119215965270996,15147441
3.1469976902008057,15147441
3.17475962638855,15147441
3.202737331390381,15147441
3.2306947708129883,15147441
3.258543014526367,15147441
3.2862675189971924,15147441
3.314131736755371,15147441
3.34220290184021,15147441
3.36999773979187,15147441
3.3978023529052734,15147441
3.4257733821868896,15147441
3.453742027282715,15147441
3.481639862060547,15147441
3.509453773498535,15147441
3.537391185760498,15147441
3.56526255607605,15147441
3.593102216720581,15147441
3.6208152770996094,15147441
3.648611068725586,15147441
3.6764392852783203,15147441
3.7043628692626953,15147441
3.732250690460205,15147441
3.7601828575134277,15147441
3.788147211074829,15147441
3.8159985542297363,15147441
3.843837022781372,15147441
3.871701955795288,15147441
3.8994956016540527,15147441
3.9273862838745117,15147441
3.9552371501922607,15147441
3.9832122325897217,15147441
4.011012077331543,15147441
4.03876519203186,15147441
4.077332258224487,15147441
4.105226755142212,15147441
4.133216142654419,15147441
4.16121506690979,15147441
4.189232110977173,15147441
4.2171478271484375,15147441
4.245111703872681,15147441
4.2732110023498535,15147441
4.301175594329834,15147441
4.328866958618164,15147441
4.334704637527466,15147441
4.362683296203613,15147441
4.390538692474365,15147441
4.418426990509033,15147441
4.446150779724121,15147441
4.474012613296509,15147441
4.501872777938843,15147441
4.529994249343872,15147441
4.55792498588562,15147441
4.585702896118164,15147441
4.6135900020599365,15147441
4.641442537307739,15147441
4.6694371700286865,15147441
4.697324514389038,15147441
4.725258827209473,15147441
4.753371000289917,15147441
4.781409978866577,15147441
4.809288740158081,15147441
4.837097883224487,15147441
4.864968299865723,15147441
4.892940998077393,15147441
4.9208173751831055,15147441
4.94870400428772,15147441
4.976613759994507,15147441
5.004405975341797,15147441
5.032219648361206,15147441
5.059908628463745,15147441
5.087680339813232,15147441
5.115478992462158,15147441
