Time,Objective value
0.00794219970703125,16162321
0.009153366088867188,16162321
0.22027826309204102,15200383
0.31250739097595215,15200383
0.3753037452697754,15200383
0.4373030662536621,15200383
0.5171806812286377,15200383
0.5744736194610596,15200383
0.6289541721343994,15200383
0.6828641891479492,15200383
0.7367210388183594,15200383
0.8141276836395264,15200383
0.8911254405975342,15200383
0.9454331398010254,15200383
1.001805305480957,15194263
1.0783538818359375,15191154
1.1354413032531738,15178459
1.1908643245697021,15178459
1.2466044425964355,15178459
1.3027284145355225,15178459
1.3590824604034424,15178459
1.4157466888427734,15178459
1.4725134372711182,15178459
1.5289134979248047,15178459
1.5851080417633057,15178459
1.6408770084381104,15178459
1.6965782642364502,15178459
1.751697301864624,15178459
1.799710988998413,15178459
1.834132432937622,15178459
1.8647236824035645,15178459
1.8928296566009521,15178459
1.9207193851470947,15178459
1.9485037326812744,15178459
1.9873950481414795,15178459
2.0154457092285156,15178459
2.0210773944854736,15178459
2.059852123260498,15178459
2.0876989364624023,15178459
2.1155006885528564,15178459
2.1760172843933105,15169335
2.2042741775512695,15169335
2.2327637672424316,15169335
2.2612791061401367,15169335
2.2901201248168945,15169335
2.3189430236816406,15169335
2.3475289344787598,15169335
2.3761723041534424,15169335
2.4046318531036377,15169335
2.440664529800415,15169335
2.4901742935180664,15169335
2.540003538131714,15169335
2.590224504470825,15169335
2.640127420425415,15169335
2.6895711421966553,15169335
2.739341974258423,15169335
2.7890286445617676,15169335
2.8390398025512695,15169335
2.8888280391693115,15169335
2.9382455348968506,15169335
2.988117218017578,15169335
3.0381863117218018,15169335
3.088007688522339,15169335
3.1379637718200684,15169335
3.187753438949585,15169335
3.2379190921783447,15169335
3.287714958190918,15169335
3.337637186050415,15169335
3.3875656127929688,15169335
3.4372618198394775,15169335
3.486754894256592,15169335
3.5366575717926025,15169335
3.5858845710754395,15169335
3.6355438232421875,15169335
3.6850669384002686,15169335
3.734175682067871,15169335
3.7838802337646484,15169335
3.8334999084472656,15169335
3.8827340602874756,15169335
3.9321770668029785,15169335
3.9814608097076416,15169335
4.031038522720337,15169335
4.0803868770599365,15169335
4.129719018936157,15169335
4.171979665756226,15169335
4.2004218101501465,15169335
4.228919506072998,15169335
4.257333993911743,15169335
4.285938501358032,15169335
4.314407587051392,15169335
4.342808961868286,15169335
4.371193885803223,15169335
4.39951229095459,15169335
4.428041219711304,15169335
4.456418037414551,15169335
4.484864950180054,15169335
4.513232707977295,15169335
4.5415730476379395,15169335
4.570145845413208,15169335
4.598676681518555,15169335
4.626988172531128,15169335
4.655358076095581,15169335
4.683713436126709,15169335
4.712127685546875,15169335
4.74056339263916,15169335
4.768916368484497,15169335
4.797276496887207,15169335
4.825746297836304,15169335
4.854018688201904,15169335
4.882182836532593,15169335
4.921393632888794,15169335
4.949880838394165,15169335
4.978441476821899,15169335
5.006929636001587,15169335
5.035351991653442,15169335
5.063753843307495,15169335
5.092228889465332,15169335
5.120720386505127,15169335
5.149399280548096,15169335
5.177792310714722,15169335
