Time,Objective value
0.003512144088745117,16179565
0.004113912582397461,16179565
0.05930757522583008,15221999
0.09355759620666504,15215954
0.1265091896057129,15215954
0.15893983840942383,15215954
0.18912935256958008,15215954
0.2176039218902588,15215954
0.24607563018798828,15215954
0.27451109886169434,15215954
0.3024256229400635,15215954
0.3302621841430664,15215954
0.35770583152770996,15215954
0.38538503646850586,15215954
0.42380332946777344,15215954
0.46205806732177734,15213345
0.49014854431152344,15213345
0.5181083679199219,15213345
0.5571017265319824,15213345
0.5851948261260986,15213345
0.6131744384765625,15213345
0.6415295600891113,15213345
0.670086145401001,15213345
0.6982748508453369,15213345
0.7264795303344727,15213345
0.7548272609710693,15213345
0.7830262184143066,15213345
0.8113529682159424,15213345
0.8398284912109375,15213345
0.8681695461273193,15213345
0.8966827392578125,15213345
0.9249236583709717,15213345
0.9530477523803711,15213345
0.9811437129974365,15213345
1.0092992782592773,15213345
1.037449598312378,15213345
1.0655639171600342,15213345
1.0948638916015625,15213345
1.1229467391967773,15213345
1.150984764099121,15213345
1.179168939590454,15213345
1.2070591449737549,15213345
1.235180139541626,15213345
1.2630858421325684,15213345
1.2912278175354004,15213345
1.3193199634552002,15213345
1.3474273681640625,15213345
1.3755898475646973,15213345
1.4035887718200684,15213345
1.431680679321289,15213345
1.4597861766815186,15213345
1.4878416061401367,15213345
1.5159449577331543,15213345
1.5439622402191162,15213345
1.571934700012207,15213345
1.6001887321472168,15213345
1.6282312870025635,15213345
1.656538724899292,15213345
1.6845808029174805,15213345
1.7126805782318115,15213345
1.7406237125396729,15213345
1.768615961074829,15213345
1.7967019081115723,15213345
1.8248522281646729,15213345
1.852959156036377,15213345
1.8812003135681152,15213345
1.909268856048584,15213345
1.9374189376831055,15213345
1.9655377864837646,15213345
1.9936025142669678,15213345
2.021695852279663,15213345
2.049804449081421,15213345
2.077913999557495,15213345
2.1061296463012695,15213345
2.134314775466919,15213345
2.1625170707702637,15213345
2.190528631210327,15213345
2.2187042236328125,15213345
2.246807098388672,15213345
2.274813652038574,15213345
2.3028430938720703,15213345
2.331068277359009,15213345
2.359027147293091,15213345
2.386838436126709,15213345
2.4147133827209473,15213345
2.4423980712890625,15213345
2.4702513217926025,15213345
2.5088436603546143,15213345
2.536327362060547,15205481
2.586453914642334,15193038
2.625495195388794,15164477
2.6646955013275146,15164477
2.6930794715881348,15164147
2.733128309249878,15164147
2.762399911880493,15164147
2.7917749881744385,15164147
2.8207809925079346,15164147
2.849280834197998,15164147
2.8787431716918945,15164147
2.933870315551758,15164147
2.9883430004119873,15164147
3.042994499206543,15164147
3.098101854324341,15164147
3.1528801918029785,15164147
3.2083568572998047,15164147
3.2639479637145996,15164147
3.3200182914733887,15164147
3.3748342990875244,15164147
3.4029924869537354,15164147
3.4309871196746826,15164147
3.4590888023376465,15164147
3.487008810043335,15164147
3.514838457107544,15164147
3.542565107345581,15164147
3.5703866481781006,15164147
3.5979859828948975,15164147
3.6254465579986572,15164147
3.6529886722564697,15164147
3.6805996894836426,15164147
3.708026170730591,15164147
3.7359864711761475,15161238
3.7750377655029297,15139273
3.8032994270324707,15139273
3.8314132690429688,15139273
3.8600525856018066,15139273
3.8884694576263428,15139273
3.9166762828826904,15139273
3.9446213245391846,15139273
3.9725520610809326,15139273
4.000490665435791,15139273
4.02847146987915,15139273
4.0563836097717285,15139273
4.0842061042785645,15139273
4.111978530883789,15139273
4.139622449874878,15139273
4.167154788970947,15139273
4.194686651229858,15139273
4.222242593765259,15139273
4.260555028915405,15139273
4.2881011962890625,15139273
4.326268434524536,15131754
4.375981092453003,15123693
4.404242753982544,15123693
4.432474374771118,15123693
4.471847772598267,15123693
4.500492811203003,15123693
4.528912305831909,15123693
4.557269334793091,15123693
4.585627317428589,15123693
4.613734006881714,15123693
4.641740322113037,15123693
4.669581651687622,15123693
4.697507381439209,15123693
4.725324869155884,15123693
4.753228187561035,15123693
4.781043767929077,15123693
4.808896541595459,15123693
4.836530447006226,15123693
4.864133834838867,15123693
4.891671657562256,15123693
4.919076204299927,15123693
4.946448564529419,15123693
4.974045991897583,15123693
5.001551151275635,15123693
5.029094934463501,15123693
5.06781530380249,15123693
5.106450796127319,15123693
5.133980989456177,15123693
5.161389350891113,15121262
5.189460515975952,15121262
5.217542409896851,15121262
5.245588064193726,15121262
5.273706674575806,15121262
5.301937818527222,15121262
5.33005952835083,15121262
5.358354091644287,15121262
5.386606693267822,15121262
5.4148900508880615,15121262
5.443213701248169,15121262
5.471302270889282,15121262
5.499431371688843,15121262
5.527379035949707,15121262
5.555496454238892,15121262
5.583596229553223,15121262
5.611661911010742,15121262
5.639754295349121,15121262
5.6677634716033936,15121262
5.695868730545044,15121262
5.723813533782959,15121262
5.751849412918091,15121262
5.779905557632446,15121262
5.808135986328125,15121262
5.836155652999878,15121262
5.864112377166748,15121262
5.892239809036255,15121262
5.920222282409668,15121262
5.9481916427612305,15121262
5.976175546646118,15121262
6.004270076751709,15121262
6.032320499420166,15121262
6.060290575027466,15121262
6.088356018066406,15121262
6.116267204284668,15121262
6.144191741943359,15121262
6.172239542007446,15121262
6.200177192687988,15121262
6.22819185256958,15121262
6.256108283996582,15121262
6.28411340713501,15121262
6.312062978744507,15121262
6.339799404144287,15121262
6.367503881454468,15121262
6.395031929016113,15121262
6.422279357910156,15121262
6.460589170455933,15121262
6.488098859786987,15121262
6.515604496002197,15121262
6.554081439971924,15120453
6.582272052764893,15120453
6.61048436164856,15120453
6.638583421707153,15120453
6.666787385940552,15120453
6.69497275352478,15120453
6.72326397895813,15120453
6.751373767852783,15120453
6.779631614685059,15120453
6.807742118835449,15120453
6.83591890335083,15120453
6.86414909362793,15120453
6.8923046588897705,15120453
6.920410871505737,15120453
6.948668956756592,15120453
6.976977586746216,15120453
7.005300283432007,15120453
7.033533573150635,15120453
7.0616843700408936,15120453
7.089993000030518,15120453
7.11812424659729,15120453
7.146200895309448,15120453
7.174328565597534,15120453
7.2024924755096436,15120453
7.230475187301636,15120453
7.258504629135132,15120453
7.286757469177246,15120453
7.314793586730957,15120453
7.342871427536011,15120453
7.371014595031738,15120453
7.3991899490356445,15120453
7.427306413650513,15120453
7.4556145668029785,15120453
7.483778715133667,15120453
7.5118138790130615,15120453
7.539935350418091,15120453
7.578713417053223,15120453
7.606879472732544,15120453
7.645859241485596,15120453
7.651862144470215,15120453
7.6906232833862305,15117753
7.7189953327178955,15117753
7.7471723556518555,15117753
7.775230407714844,15117753
7.803481101989746,15117753
7.831634044647217,15117753
7.870509624481201,15117753
7.898542404174805,15117753
7.926505088806152,15117753
7.954630613327026,15117753
7.982764959335327,15117753
8.010843276977539,15117753
8.038954019546509,15117753
8.067027568817139,15117753
8.095266103744507,15117753
8.123469352722168,15117753
8.151754140853882,15117753
8.17990779876709,15117753
8.207928657531738,15117753
8.236110925674438,15117753
8.264158487319946,15117753
8.29233980178833,15117753
8.3204984664917,15117753
8.348544597625732,15117753
8.37654995918274,15117753
8.404768943786621,15117753
8.432759761810303,15117753
8.460939645767212,15117753
8.488959312438965,15117753
8.517154932022095,15117753
8.545128345489502,15117753
8.573211908340454,15117753
8.601253747940063,15117753
8.62955379486084,15117753
8.657679557800293,15117753
8.685791492462158,15117753
8.713865280151367,15117753
8.741989612579346,15117753
8.770061731338501,15117753
8.798167705535889,15117753
8.826288223266602,15117753
8.854438066482544,15117753
8.882569789886475,15117753
8.910789728164673,15117753
8.938786029815674,15117753
8.966790199279785,15117753
8.994483709335327,15117753
9.022367000579834,15117753
9.049981117248535,15117753
9.077778816223145,15117753
9.105535507202148,15117753
9.13326644897461,15117753
9.171578645706177,15117753
9.210078954696655,15107393
9.248994827270508,15106784
9.27744174003601,15106784
9.316110134124756,15106784
9.344457626342773,15106784
9.3725106716156,15106784
9.4008629322052,15106784
9.429086446762085,15105175
9.457284450531006,15105175
9.485486030578613,15105175
9.51365876197815,15105175
9.541953563690186,15105175
9.570303440093994,15105175
