Time,Objective value
0.006324291229248047,16164715
0.007356882095336914,16164715
0.12072992324829102,15290288
0.21059465408325195,15234933
0.2992570400238037,15234933
0.3865344524383545,15212989
0.44377708435058594,15212989
0.4996042251586914,15212989
0.55523681640625,15212989
0.6109871864318848,15212989
0.6664378643035889,15212989
0.722529411315918,15212989
0.7783055305480957,15205737
0.8339188098907471,15205737
0.889216423034668,15205737
0.9445829391479492,15205737
0.999821662902832,15205737
1.0553338527679443,15205737
1.1101772785186768,15205737
1.1651594638824463,15205737
1.2203848361968994,15205737
1.2755019664764404,15205737
1.3309752941131592,15205737
1.3860793113708496,15205737
1.4412782192230225,15205737
1.4961135387420654,15205737
1.5256612300872803,15205737
1.55381178855896,15205737
1.5820624828338623,15205737
1.6102650165557861,15205737
1.638498306274414,15205737
1.6667115688323975,15205737
1.6949336528778076,15205737
1.723104476928711,15205737
1.7513184547424316,15205737
1.7795746326446533,15205737
1.807797908782959,15205737
1.835991382598877,15205737
1.864347219467163,15205737
1.8925349712371826,15205737
1.9207868576049805,15205737
1.9490926265716553,15205737
1.9772882461547852,15205737
2.005601406097412,15205737
2.0337796211242676,15205737
2.0619444847106934,15205737
2.0904006958007812,15205737
2.118500232696533,15205737
2.14693284034729,15205737
2.1754064559936523,15205737
2.203956365585327,15205737
2.232466697692871,15205737
2.261199474334717,15205737
2.2897210121154785,15205737
2.3183891773223877,15205737
2.34686541557312,15205737
2.3753743171691895,15205737
2.4038679599761963,15205737
2.432267427444458,15205737
2.460597276687622,15205737
2.488776683807373,15205737
2.5172841548919678,15205737
2.545651435852051,15205737
2.5737969875335693,15205737
2.6022233963012695,15205737
2.630384922027588,15205737
2.658559560775757,15205737
2.6867928504943848,15205737
2.7151124477386475,15205737
2.743338108062744,15205737
2.7716622352600098,15205737
2.801985025405884,15205737
2.8302788734436035,15205737
2.85848069190979,15205737
2.8868300914764404,15205737
2.915022373199463,15205737
2.9433369636535645,15205737
2.9715538024902344,15205737
2.9997506141662598,15205737
3.0278143882751465,15205737
3.056161880493164,15205737
3.084261655807495,15205737
3.1126391887664795,15205737
3.1408867835998535,15205737
3.169257640838623,15205737
3.1973960399627686,15205737
3.225698232650757,15205737
3.2540042400360107,15205737
3.2822515964508057,15205737
3.3169803619384766,15205737
3.371934175491333,15205737
3.4270122051239014,15205737
3.4820868968963623,15205737
3.5365028381347656,15205737
3.591447353363037,15205737
3.646547794342041,15205737
3.7015433311462402,15205737
3.7563443183898926,15205737
3.8114547729492188,15205737
3.8665075302124023,15205737
3.921809434890747,15205737
3.97664737701416,15205737
4.031404256820679,15205737
4.086483716964722,15205737
4.141450881958008,15205737
4.196179151535034,15205737
4.251296520233154,15205737
4.306367874145508,15205737
4.361516714096069,15205737
4.41663384437561,15205737
4.471964597702026,15205737
4.5273613929748535,15205737
4.5827062129974365,15205737
4.637705564498901,15205737
4.692612886428833,15205737
4.747725486755371,15205737
4.802807092666626,15205737
