Time,Objective value
0.006773710250854492,16201981
0.007720470428466797,16201981
0.14405250549316406,15192571
0.25702619552612305,15120270
0.3248915672302246,15120270
0.38721346855163574,15120270
0.4446070194244385,15120270
0.4993894100189209,15120270
0.5535798072814941,15115004
0.6088974475860596,15115004
0.6644001007080078,15115004
0.7200343608856201,15115004
0.775667667388916,15115004
0.8313400745391846,15115004
0.8874738216400146,15115004
0.9436941146850586,15115004
1.0000360012054443,15115004
1.0566449165344238,15115004
1.1128027439117432,15115004
1.1688446998596191,15115004
1.2252779006958008,15115004
1.281285285949707,15115004
1.3371522426605225,15115004
1.3932435512542725,15115004
1.4492290019989014,15115004
1.5055601596832275,15115004
1.5619244575500488,15115004
1.6180970668792725,15115004
1.6742029190063477,15115004
1.7303028106689453,15115004
1.7865920066833496,15115004
1.842738151550293,15115004
1.8992817401885986,15115004
1.9555366039276123,15115004
2.012058973312378,15115004
2.0684895515441895,15115004
2.1251351833343506,15115004
2.1821091175079346,15115004
2.2388508319854736,15115004
2.2957417964935303,15115004
2.3527333736419678,15115004
2.4099087715148926,15115004
2.467318058013916,15115004
2.524456262588501,15115004
2.5816423892974854,15115004
2.6130380630493164,15115004
2.6415493488311768,15115004
2.6698029041290283,15115004
2.698206663131714,15115004
2.726506233215332,15115004
2.7548000812530518,15115004
2.7830023765563965,15115004
2.8113796710968018,15115004
2.8396384716033936,15115004
2.8678786754608154,15115004
2.8961663246154785,15115004
2.924532651901245,15115004
2.952723264694214,15115004
2.981060266494751,15115004
3.0093252658843994,15115004
3.037558078765869,15115004
3.065746545791626,15115004
3.093862771987915,15115004
3.1222317218780518,15115004
3.150416612625122,15115004
3.1785802841186523,15115004
3.207066297531128,15115004
3.2353711128234863,15115004
3.2635295391082764,15115004
3.2917118072509766,15115004
3.3200600147247314,15115004
3.348212480545044,15115004
3.376497983932495,15115004
3.404909372329712,15115004
3.4330408573150635,15115004
3.4611644744873047,15115004
3.4892446994781494,15115004
3.517453908920288,15115004
3.5457205772399902,15115004
3.5738556385040283,15115004
3.602173089981079,15115004
3.6303858757019043,15115004
3.658557176589966,15115004
3.6866345405578613,15115004
3.7147693634033203,15115004
3.7430050373077393,15115004
3.7711920738220215,15115004
3.7994227409362793,15115004
3.827511787414551,15115004
3.8557400703430176,15115004
3.8838868141174316,15115004
3.911973714828491,15115004
3.940117835998535,15115004
3.9684135913848877,15115004
3.996577501296997,15115004
4.043787240982056,15115004
4.098240375518799,15115004
4.152685880661011,15115004
4.207656621932983,15115004
4.262408256530762,15115004
4.317145109176636,15115004
4.372071027755737,15115004
4.4268951416015625,15115004
4.481673240661621,15115004
