Time,Objective value
0.0037021636962890625,16149718
0.004292964935302734,16149718
0.05986952781677246,15226475
0.09351181983947754,15226475
0.15955018997192383,15167434
0.20250558853149414,15167434
0.23314809799194336,15167434
0.2620377540588379,15167434
0.29099082946777344,15167434
0.3302114009857178,15165011
0.3585398197174072,15165011
0.3867015838623047,15165011
0.41486573219299316,15165011
0.44302868843078613,15165011
0.47112321853637695,15165011
0.4992053508758545,15165011
0.5273761749267578,15165011
0.5554854869842529,15165011
0.5835380554199219,15165011
0.6118388175964355,15165011
0.6401445865631104,15165011
0.6682047843933105,15165011
0.6963639259338379,15165011
0.7244412899017334,15165011
0.7527198791503906,15165011
0.7809884548187256,15165011
0.8091366291046143,15165011
0.8374049663543701,15165011
0.8658442497253418,15165011
0.8941054344177246,15165011
0.9222049713134766,15165011
0.9504008293151855,15165011
0.9785749912261963,15165011
1.007070541381836,15165011
1.0352532863616943,15165011
1.0636367797851562,15165011
1.091740369796753,15165011
1.1213445663452148,15165011
1.1495165824890137,15165011
1.1776907444000244,15165011
1.2057843208312988,15165011
1.234004020690918,15165011
1.2622926235198975,15165011
1.2905824184417725,15165011
1.3188281059265137,15165011
1.3470962047576904,15165011
1.3754918575286865,15165011
1.4038166999816895,15165011
1.4321599006652832,15165011
1.4605152606964111,15165011
1.488799810409546,15165011
1.5170857906341553,15165011
1.5454111099243164,15165011
1.5736987590789795,15165011
1.6019062995910645,15165011
1.6301705837249756,15165011
1.6583366394042969,15165011
1.6865801811218262,15165011
1.7148103713989258,15165011
1.7429020404815674,15165011
1.7712879180908203,15165011
1.7996070384979248,15165011
1.8277616500854492,15165011
1.856055498123169,15165011
1.8841321468353271,15165011
1.9121520519256592,15165011
1.9403314590454102,15165011
1.9684572219848633,15165011
1.9963297843933105,15165011
2.024306058883667,15165011
2.0524463653564453,15165011
2.080498218536377,15165011
2.1084978580474854,15165011
2.1365256309509277,15165011
2.1645143032073975,15165011
2.1925551891326904,15165011
2.2207863330841064,15165011
2.248809814453125,15165011
2.2772622108459473,15165011
2.305388927459717,15165011
2.3335068225860596,15165011
2.3618664741516113,15165011
2.3899545669555664,15165011
2.4180099964141846,15165011
2.4461183547973633,15165011
2.474184989929199,15165011
2.502235174179077,15165011
2.5303738117218018,15165011
2.558375120162964,15165011
2.586435079574585,15165011
2.6145169734954834,15165011
2.642479419708252,15165011
2.6705307960510254,15165011
2.698446750640869,15165011
2.726618766784668,15165011
2.754612445831299,15165011
2.7825095653533936,15165011
2.8106913566589355,15165011
2.8388261795043945,15165011
2.866774797439575,15165011
2.8947994709014893,15165011
2.9227590560913086,15165011
2.9505839347839355,15165011
2.978400945663452,15165011
3.0061564445495605,15165011
3.0340569019317627,15165011
3.061732053756714,15165011
3.089320421218872,15165011
3.116811990737915,15165011
3.1442086696624756,15165011
3.171724319458008,15165011
3.210235357284546,15157075
3.2383272647857666,15157075
3.2668616771698,15157075
3.2952535152435303,15157075
3.323441982269287,15157075
3.3517611026763916,15157075
3.38002872467041,15157075
3.4082229137420654,15157075
3.436511993408203,15157075
3.464721441268921,15157075
3.4929051399230957,15157075
3.5209827423095703,15157075
3.5489587783813477,15157075
3.576916217803955,15157075
3.6046791076660156,15157075
3.632425308227539,15157075
3.660069465637207,15157075
3.6876308917999268,15157075
3.7152161598205566,15157075
3.7539408206939697,15157075
3.781453847885132,15157075
3.809011459350586,15157075
3.814338445663452,15157075
3.841949939727783,15157075
3.880617141723633,15141991
3.908843994140625,15141991
3.9372966289520264,15141991
3.9653804302215576,15141991
3.9935061931610107,15141991
4.021623611450195,15141991
4.061024904251099,15141576
4.100650787353516,15141576
4.129331588745117,15141576
4.158306121826172,15141576
4.187119483947754,15141576
4.215879440307617,15141576
4.24450421333313,15141576
4.2734174728393555,15141576
4.302015542984009,15141576
4.330248117446899,15141576
4.358449935913086,15141576
4.386692047119141,15141576
4.414905309677124,15141576
4.443047761917114,15141576
4.471257925033569,15141576
4.49962592124939,15141576
4.527630805969238,15130520
4.555901765823364,15130520
4.584222793579102,15130520
4.61272406578064,15130520
4.641252756118774,15130520
4.6698713302612305,15130520
4.698367357254028,15130520
4.726606845855713,15130520
4.754687786102295,15130520
4.7826597690582275,15130520
4.8102171421051025,15130520
4.838081359863281,15130520
4.865843772888184,15130520
4.893395900726318,15130520
4.920983791351318,15130520
4.948513031005859,15130520
4.97589898109436,15130520
4.981226444244385,15130520
5.019489526748657,15130520
5.047140836715698,15130520
5.074704170227051,15130520
5.102045059204102,15130520
5.12965989112854,15124876
5.1576526165008545,15124876
5.18570613861084,15119002
5.213379144668579,15119002
5.252272367477417,15107111
5.280819416046143,15101598
5.309341669082642,15101598
5.337936639785767,15101598
5.3666980266571045,15101598
5.395651817321777,15101598
5.424745082855225,15101598
5.453419923782349,15094515
5.482039451599121,15094515
5.510363578796387,15094515
5.538661003112793,15094515
5.566882848739624,15090752
5.595308303833008,15090752
5.623739004135132,15090752
5.652167558670044,15090752
5.68074893951416,15090752
5.708993911743164,15090752
5.737322092056274,15090752
5.765596389770508,15090752
5.793933868408203,15090752
5.822110176086426,15090752
5.850322723388672,15090752
5.878509283065796,15090752
5.906646728515625,15090752
5.93458890914917,15090752
5.96260929107666,15090752
5.9905290603637695,15090752
6.018436908721924,15090752
6.046481609344482,15090752
6.074588060379028,15090752
6.102668046951294,15090752
6.130663156509399,15090752
6.158512353897095,15090752
6.186456918716431,15090752
6.214465856552124,15090752
6.242312908172607,15090752
6.270081996917725,15090752
6.297811508178711,15090752
6.325411081314087,15090752
6.352913856506348,15087413
6.381056785583496,15087413
6.409037113189697,15084426
6.437269687652588,15084426
6.465564489364624,15084426
6.493839740753174,15084426
6.521926403045654,15084426
6.5501508712768555,15084426
6.578181982040405,15084426
6.606250286102295,15084426
6.634236812591553,15084426
6.662128448486328,15084426
6.69005274772644,15084426
6.717923402786255,15084426
6.7459397315979,15084426
6.773881435394287,15084426
6.801838397979736,15084426
6.829933404922485,15084426
6.857912063598633,15084426
6.8860039710998535,15084426
6.913949012756348,15084426
6.941957712173462,15084426
6.970004081726074,15084426
6.997915267944336,15084426
7.026037216186523,15084426
7.053948163986206,15084426
7.082063913345337,15084426
7.11014199256897,15084426
7.138067245483398,15084426
7.166207313537598,15084426
7.194060564041138,15084426
7.222036361694336,15084426
7.249902009963989,15084426
7.278257369995117,15084426
7.306241035461426,15084426
7.3341310024261475,15084426
7.362229347229004,15084426
7.390206813812256,15084426
7.418132066726685,15084426
7.446369886398315,15084426
7.474355697631836,15084426
7.502284526824951,15084426
7.530230522155762,15084426
7.558128595352173,15084426
7.5861592292785645,15084426
7.614003896713257,15084426
7.641921520233154,15084426
7.669939279556274,15084426
7.698141574859619,15084426
7.726028680801392,15084426
7.753991365432739,15084426
7.781945466995239,15084426
7.8098838329315186,15084426
7.8378965854644775,15084426
7.86588454246521,15084426
7.893812417984009,15084426
7.921632766723633,15084426
7.949492454528809,15084426
7.977402925491333,15084426
8.005404949188232,15084426
8.03343915939331,15084426
8.061378002166748,15084426
8.089424133300781,15084426
8.117425441741943,15084426
8.145328283309937,15084426
8.173222541809082,15084426
8.20110821723938,15084426
8.22917652130127,15084426
8.257192373275757,15084426
8.285500288009644,15084426
8.313441753387451,15084426
8.341392993927002,15084426
8.369471788406372,15084426
8.397520065307617,15084426
8.425438642501831,15084426
8.453298330307007,15084426
8.48142385482788,15084426
8.509330987930298,15084426
8.537213325500488,15084426
8.565255165100098,15084426
8.59327483177185,15084426
8.621213912963867,15084426
8.649351835250854,15084426
8.677594423294067,15084426
8.705496311187744,15084426
8.733534336090088,15084426
8.761417627334595,15084426
8.78933334350586,15084426
8.817337036132812,15084426
8.845499277114868,15084426
8.873380422592163,15084426
8.901301145553589,15084426
8.929290056228638,15084426
8.957358598709106,15084426
8.985300779342651,15084426
9.01332402229309,15084426
9.04138469696045,15084426
9.069532871246338,15084426
9.097487449645996,15084426
9.12537670135498,15084426
9.15335464477539,15084426
9.18147325515747,15084426
9.209460973739624,15084426
9.237396240234375,15084426
9.265238761901855,15084426
9.293753862380981,15084426
9.32158637046814,15084426
9.349575757980347,15084426
9.37757921218872,15084426
9.405564546585083,15084426
9.433544635772705,15084426
9.461424827575684,15084426
9.489549398422241,15084426
9.517538785934448,15084426
9.545453071594238,15084426
9.573647260665894,15084426
9.601534843444824,15084426
