Time,Objective value
0.007071733474731445,16118497
0.008121728897094727,16118497
0.14316487312316895,15153655
0.25283122062683105,15153655
0.33867716789245605,15153655
0.40257716178894043,15153655
0.46532320976257324,15133913
0.5263707637786865,15133913
0.5831944942474365,15133913
0.6383037567138672,15133913
0.6931827068328857,15133913
0.7478504180908203,15133913
0.8025150299072266,15133913
0.8571031093597412,15133913
0.9117136001586914,15133913
0.966031551361084,15133913
1.02012300491333,15133913
1.0741608142852783,15133913
1.1278870105743408,15133913
1.1817374229431152,15133913
1.2354247570037842,15133913
1.2891018390655518,15133913
1.3425889015197754,15133913
1.3958582878112793,15133913
1.4493827819824219,15133913
1.5026535987854004,15133913
1.5800089836120605,15133913
1.6345751285552979,15133913
1.6890127658843994,15133913
1.7433574199676514,15133913
1.8424708843231201,15115736
1.8969197273254395,15115736
1.951439619064331,15115736
2.0056920051574707,15115736
2.060554265975952,15115736
2.1151418685913086,15115736
2.2144150733947754,15111708
2.270519256591797,15111708
2.327376127243042,15111708
2.384305477142334,15111708
2.4411814212799072,15111708
2.4981515407562256,15110101
2.555281639099121,15110101
2.612187147140503,15110101
2.6692209243774414,15110101
2.7263104915618896,15110101
2.783278703689575,15110101
2.839940071105957,15110101
2.8968262672424316,15110101
2.9536845684051514,15110101
3.009805679321289,15110101
3.0672850608825684,15110101
3.122377634048462,15110101
3.177175998687744,15109464
3.2320497035980225,15107787
3.2870819568634033,15107787
3.3418655395507812,15107787
3.397023916244507,15107787
3.4533705711364746,15107787
3.5101964473724365,15107787
3.567211627960205,15107787
3.6242024898529053,15107787
3.6820015907287598,15107787
3.7366459369659424,15107787
3.790966033935547,15107787
3.8476483821868896,15107787
3.901949882507324,15107787
3.956167697906494,15107787
4.009226322174072,15107787
4.037293434143066,15107787
4.065412282943726,15107787
4.093576431274414,15107787
4.121791839599609,15107787
4.150059223175049,15107787
4.178295612335205,15107787
4.206572771072388,15107787
4.234834909439087,15107787
4.263137102127075,15107787
4.291381597518921,15107787
4.319656610488892,15107787
4.347987413406372,15107787
4.376126766204834,15107787
4.404476642608643,15107787
4.432818174362183,15107787
4.461155891418457,15107787
4.489442586898804,15107787
4.517611026763916,15107787
4.552271604537964,15107787
4.580631494522095,15107787
4.6090006828308105,15107787
4.6371753215789795,15107787
4.665268898010254,15107787
4.693465948104858,15107787
4.721601247787476,15107787
4.749811172485352,15107787
4.777923107147217,15107787
4.806098699569702,15107787
4.834242105484009,15107787
4.862414598464966,15107787
4.890588998794556,15107787
4.918645620346069,15107787
4.946725368499756,15107787
4.974841356277466,15107787
5.002925395965576,15107787
5.031172275543213,15107787
5.059380531311035,15107787
5.087462663650513,15107787
5.115682125091553,15107787
5.143868684768677,15107787
5.172021150588989,15107787
5.200305938720703,15107787
5.228384017944336,15107787
5.256517648696899,15107787
5.284702301025391,15107787
5.3130433559417725,15107787
5.341434955596924,15107787
5.369590520858765,15107787
