Time,Objective value
0.003435850143432617,16157432
0.004033565521240234,16157432
0.06059861183166504,15255157
0.09485983848571777,15255157
0.14974641799926758,15204693
0.18168854713439941,15204693
0.21224689483642578,15204693
0.24136853218078613,15204693
0.3034038543701172,15180613
0.3433256149291992,15164635
0.37308597564697266,15164635
0.4022080898284912,15164635
0.4419877529144287,15164635
0.4706730842590332,15164635
0.5104014873504639,15164635
0.5391442775726318,15164635
0.5676119327545166,15164635
0.5960354804992676,15164635
0.6241919994354248,15164635
0.6524064540863037,15164635
0.6806693077087402,15164635
0.7089667320251465,15164635
0.7370059490203857,15164635
0.7652497291564941,15164635
0.7933158874511719,15164635
0.8213798999786377,15164635
0.8494348526000977,15164635
0.8774120807647705,15164635
0.9053351879119873,15164635
0.9333133697509766,15164635
0.9612674713134766,15164635
0.9893467426300049,15164635
1.0173354148864746,15164635
1.0453839302062988,15164635
1.0734453201293945,15164635
1.1014258861541748,15164635
1.129558801651001,15164635
1.1577873229980469,15164635
1.185823917388916,15164635
1.213798999786377,15164635
1.2420308589935303,15164635
1.2700438499450684,15164635
1.2981181144714355,15164635
1.3262174129486084,15164635
1.3544070720672607,15164635
1.3830876350402832,15164635
1.4111833572387695,15164635
1.4392297267913818,15164635
1.4674017429351807,15164635
1.4954853057861328,15164635
1.5235369205474854,15164635
1.5516767501831055,15164635
1.579807996749878,15164635
1.6079652309417725,15164635
1.6361160278320312,15164635
1.6642482280731201,15164635
1.692483901977539,15164635
1.720536470413208,15164635
1.748689889907837,15164635
1.776885747909546,15164635
1.8049612045288086,15164635
1.8329451084136963,15164635
1.8609142303466797,15164635
1.8890562057495117,15164635
1.9171302318572998,15164635
1.9449796676635742,15164635
1.9731507301330566,15164635
2.0010290145874023,15164635
2.029038667678833,15164635
2.0568735599517822,15164635
2.084766387939453,15164635
2.1125922203063965,15164635
2.1403772830963135,15164635
2.1680166721343994,15164635
2.195793867111206,15164635
2.234238624572754,15146851
2.262220621109009,15140925
2.2904715538024902,15129622
2.319047212600708,15129622
2.347443103790283,15129622
2.376732110977173,15129622
2.405764102935791,15129622
2.4348154067993164,15129622
2.463615655899048,15129622
2.492163896560669,15129622
2.5205190181732178,15129622
2.548859119415283,15129622
2.5773720741271973,15129622
2.6059253215789795,15129622
2.6343119144439697,15129622
2.66278338432312,15129622
2.6912312507629395,15129622
2.719653367996216,15129622
2.7478673458099365,15129622
2.776167392730713,15129622
2.804511785507202,15129622
2.8327271938323975,15129622
2.8625783920288086,15129622
2.9181013107299805,15129622
2.973313331604004,15129622
3.028433322906494,15129622
3.0841095447540283,15129622
3.14021635055542,15129622
3.196094036102295,15129622
3.2522544860839844,15129622
3.308767318725586,15129622
3.365412473678589,15129622
3.420267343521118,15129622
3.475142002105713,15129622
3.529758930206299,15129622
3.584608554840088,15129622
3.6393508911132812,15129622
3.693889617919922,15129622
3.748629093170166,15129622
3.803246021270752,15129622
3.8577911853790283,15129622
3.912544012069702,15129622
3.967334508895874,15129622
4.0217978954315186,15129622
4.076338768005371,15129622
4.131201982498169,15129622
4.186254024505615,15129622
4.2407824993133545,15129622
4.2952964305877686,15129622
4.349584341049194,15129622
4.404266357421875,15129622
4.459791898727417,15129622
4.514400482177734,15129622
4.5687196254730225,15129622
4.6232664585113525,15129622
4.678105592727661,15129622
4.732726573944092,15129622
4.787447452545166,15129622
4.842371225357056,15129622
4.897772550582886,15129622
4.952580213546753,15129622
5.007201910018921,15129622
5.061656951904297,15129622
5.1164891719818115,15129622
5.171282768249512,15129622
5.225657939910889,15129622
5.2801854610443115,15129622
5.33482027053833,15129622
5.389350175857544,15129622
5.4438393115997314,15129622
5.498388767242432,15129622
5.554052352905273,15129622
5.608645677566528,15129622
5.664222240447998,15129622
5.720332860946655,15129622
5.7780842781066895,15129622
5.8357253074646,15129622
5.893193483352661,15129622
5.947221279144287,15129622
6.002214431762695,15129622
6.057071208953857,15129622
6.114347219467163,15129622
6.168607950210571,15129622
6.22355318069458,15129622
6.2801902294158936,15129622
6.337567090988159,15129622
6.395856857299805,15129622
6.451638221740723,15129622
6.508082389831543,15129622
6.565194606781006,15129622
6.621792316436768,15129622
6.678313493728638,15129622
6.735055685043335,15129622
6.7921388149261475,15129622
6.8313469886779785,15129622
6.859616041183472,15129622
6.888056039810181,15129622
6.916345834732056,15129622
6.9446117877960205,15129622
6.972805023193359,15129622
7.001046657562256,15129622
7.029276132583618,15129622
7.057396411895752,15129622
7.0855553150177,15129622
7.1137635707855225,15129622
7.141886234283447,15129622
7.170181751251221,15129622
7.198312997817993,15129622
7.226403713226318,15129622
7.2545082569122314,15129622
7.2826385498046875,15129622
7.310657978057861,15129622
7.338793992996216,15129622
7.366910934448242,15129622
7.395657062530518,15129622
7.4237213134765625,15129622
7.451859712600708,15129622
7.480082750320435,15129622
7.508312940597534,15129622
7.536595821380615,15129622
7.5646374225616455,15129622
7.592728137969971,15129622
7.620851516723633,15129622
7.649024724960327,15129622
7.677237272262573,15129622
7.70534348487854,15129622
7.733662366867065,15129622
7.761850595474243,15129622
7.789920330047607,15129622
7.818172216415405,15129622
7.846329689025879,15129622
7.874610185623169,15129622
7.90274453163147,15129622
7.9309303760528564,15129622
7.959013938903809,15129622
7.987081050872803,15129622
8.015145778656006,15129622
8.043308734893799,15129622
8.071313858032227,15129622
8.099438428878784,15129622
8.127650499343872,15129622
8.155717134475708,15129622
8.183954238891602,15129622
8.211964845657349,15129622
8.240012884140015,15129622
8.267995834350586,15129622
8.295892238616943,15129622
8.323930978775024,15129622
8.352044820785522,15129622
8.380659580230713,15129622
8.408751964569092,15129622
8.436852216720581,15129622
8.465012550354004,15129622
8.493098974227905,15129622
8.521058320999146,15129622
8.54917860031128,15129622
8.577314376831055,15129622
8.60539960861206,15129622
8.633628129959106,15129622
8.66174030303955,15129622
8.689837217330933,15129622
8.717999696731567,15129622
8.746067762374878,15129622
8.774119138717651,15129622
8.80231761932373,15129622
8.830363035202026,15129622
8.858476400375366,15129622
8.88648247718811,15129622
8.91471242904663,15129622
8.942813396453857,15129622
8.970959186553955,15129622
8.999053716659546,15129622
9.027173280715942,15129622
9.055163383483887,15129622
9.083258390426636,15129622
9.111461400985718,15129622
9.139508485794067,15129622
9.16756558418274,15129622
9.195716619491577,15129622
9.22372031211853,15129622
9.251733541488647,15129622
9.279934644699097,15129622
9.308027744293213,15129622
9.336213111877441,15129622
9.36441421508789,15129622
9.39299488067627,15129622
9.421103715896606,15129622
9.449227571487427,15129622
9.477343320846558,15129622
9.505397319793701,15129622
9.533402681350708,15129622
9.561604976654053,15129622
9.58975625038147,15129622
9.617912530899048,15129622
9.645984411239624,15129622
9.674256563186646,15129622
9.702386856079102,15129622
9.730411767959595,15129622
9.75844693183899,15129622
9.786500930786133,15129622
9.814673900604248,15129622
9.842668056488037,15129622
9.87077260017395,15129622
9.898807764053345,15129622
9.926957368850708,15129622
9.955078601837158,15129622
9.983078718185425,15129622
10.0110604763031,15129622
10.039135694503784,15129622
10.067217111587524,15129622
10.095326662063599,15129622
10.123303174972534,15129622
10.15127420425415,15129622
10.17934799194336,15129622
10.207547664642334,15129622
10.235623598098755,15129622
10.26375961303711,15129622
10.29190468788147,15129622
10.319931030273438,15129622
10.348112344741821,15129622
10.376721858978271,15129622
10.404948472976685,15129622
10.43295669555664,15129622
10.46104621887207,15129622
10.48908281326294,15129622
10.517155408859253,15129622
10.545239210128784,15129622
10.57327389717102,15129622
10.601320505142212,15129622
10.629469871520996,15129622
10.657588243484497,15129622
10.685805559158325,15129622
10.713977813720703,15129622
10.742028951644897,15129622
10.770139932632446,15129622
10.798239946365356,15129622
10.826328754425049,15129622
10.854368925094604,15129622
10.882455587387085,15129622
10.910559177398682,15129622
10.938668966293335,15129622
10.966752290725708,15129622
10.994855880737305,15129622
11.023005962371826,15129622
11.051125764846802,15129622
11.079275608062744,15129622
11.107335090637207,15129622
11.135393142700195,15129622
11.163636207580566,15129622
11.191633939743042,15129622
11.219657897949219,15129622
