Time,Objective value
0.0035517215728759766,16164846
0.0041468143463134766,16164846
0.10867857933044434,15163493
0.24021434783935547,15163493
0.3044891357421875,15158064
0.3682377338409424,15158064
0.47383904457092285,15128786
0.5321547985076904,15128786
0.5879292488098145,15128786
0.6672458648681641,15128786
0.7468469142913818,15128786
0.8259170055389404,15128786
0.9032254219055176,15128786
0.9603447914123535,15128786
1.0368127822875977,15109142
1.0914227962493896,15109142
1.146528720855713,15109142
1.2017552852630615,15109142
1.2572135925292969,15109142
1.3130733966827393,15109142
1.369253158569336,15109142
1.4256312847137451,15109142
1.481933832168579,15109142
1.5383021831512451,15109142
1.5942082405090332,15109142
1.6504671573638916,15109142
1.6816422939300537,15109142
1.7156562805175781,15109142
1.7443459033966064,15109142
1.7729911804199219,15109142
1.8016688823699951,15109142
1.8303356170654297,15109142
1.8590381145477295,15109142
1.8875114917755127,15109142
1.9159791469573975,15109142
1.9442687034606934,15109142
1.9725334644317627,15109142
2.000697612762451,15109142
2.0289154052734375,15109142
2.057032823562622,15109142
2.084880828857422,15109142
2.11271333694458,15109142
2.1514158248901367,15109142
2.1793408393859863,15109142
2.2072274684906006,15109142
2.235189199447632,15109142
2.2852656841278076,15109142
2.3247201442718506,15109142
2.3529391288757324,15109142
2.3809189796447754,15109142
2.4087393283843994,15109142
2.4367496967315674,15109142
2.476107597351074,15109142
2.5039756298065186,15109142
2.5318233966827393,15109142
2.559659957885742,15109142
2.5875463485717773,15109142
2.615499973297119,15109142
2.6435201168060303,15109142
2.671415090560913,15109142
2.699422836303711,15109142
2.7382404804229736,15109142
2.766136884689331,15109142
2.8049614429473877,15109142
2.8436172008514404,15109142
2.8822269439697266,15109142
2.9212656021118164,15109142
2.9490885734558105,15109142
2.954671859741211,15109142
2.9825050830841064,15109142
3.0105488300323486,15109142
3.0384702682495117,15109142
3.077467441558838,15109142
3.1055424213409424,15109142
3.1447811126708984,15109142
3.1726269721984863,15109142
3.200430393218994,15109142
3.2284698486328125,15109142
3.2564194202423096,15109142
3.284470319747925,15109142
3.29014253616333,15109142
3.2956905364990234,15109142
3.3233683109283447,15109142
3.3623406887054443,15109142
3.3902196884155273,15109142
3.4179582595825195,15109142
3.4459688663482666,15109142
3.4738211631774902,15109142
3.50191068649292,15109142
3.5297441482543945,15109142
3.5576400756835938,15109142
3.5631861686706543,15109142
3.6016759872436523,15109142
3.629469871520996,15109142
3.6573522090911865,15109142
3.6852991580963135,15109142
3.7458114624023438,15103061
3.7743990421295166,15103061
3.8030407428741455,15103061
3.831563711166382,15103061
3.860250949859619,15103061
3.8890323638916016,15103061
3.917858600616455,15099066
3.946746826171875,15099066
3.97554612159729,15099066
4.015272855758667,15087358
4.043776988983154,15087358
4.072577714920044,15087358
4.101610898971558,15087358
4.130830526351929,15087358
4.160157203674316,15087358
4.189046144485474,15087358
4.217865943908691,15087358
4.24658989906311,15087358
4.275184869766235,15078404
4.303733825683594,15078404
4.332309722900391,15078404
4.360968828201294,15078404
4.389637470245361,15078404
4.41834282875061,15078404
4.4469592571258545,15078404
4.47549033164978,15078404
4.503957986831665,15078404
4.532334089279175,15078404
4.560722827911377,15078404
4.588902235031128,15078404
4.617110252380371,15078404
4.644945383071899,15078404
4.672806024551392,15078404
4.700719356536865,15078404
4.728536605834961,15078404
4.7564544677734375,15078404
4.78426456451416,15078404
4.812139987945557,15078404
4.839974880218506,15078404
4.868175745010376,15078404
4.896187782287598,15078404
4.923959255218506,15078404
4.962959051132202,15078404
4.990612745285034,15078404
5.018489122390747,15078404
5.046276569366455,15078404
5.098273515701294,15077433
5.243818044662476,15062558
5.331453084945679,15055841
5.382059812545776,15055841
5.431782007217407,15055841
5.482936859130859,15055841
5.534200668334961,15055841
5.585776090621948,15055841
5.636743545532227,15055841
5.687115907669067,15055841
5.729781627655029,15054698
5.7587571144104,15054698
5.787696123123169,15054698
5.816548585891724,15054698
5.845400333404541,15054698
5.8740692138671875,15054698
5.90266752243042,15054698
5.931004047393799,15054698
5.959424018859863,15054698
5.98797345161438,15054698
6.016391754150391,15054698
6.0449323654174805,15054698
6.097973585128784,15054698
6.152835130691528,15054698
6.207820415496826,15054698
6.262733697891235,15054698
6.317361354827881,15054698
6.372160911560059,15054698
