Time,Objective value
0.006373405456542969,16168940
0.007403850555419922,16168940
0.09386515617370605,15280587
0.182847261428833,15255531
0.31603026390075684,15156440
0.4248511791229248,15147543
0.5087614059448242,15147543
0.5686802864074707,15147543
0.6268329620361328,15147543
0.6845436096191406,15147543
0.7422821521759033,15147543
0.8003005981445312,15147008
0.8583543300628662,15137999
0.9164161682128906,15137999
0.9742450714111328,15137999
1.0319907665252686,15137999
1.0892078876495361,15137999
1.1465532779693604,15137999
1.2038695812225342,15137999
1.2613511085510254,15137999
1.3181908130645752,15137999
1.3747243881225586,15137999
1.4305624961853027,15137999
1.4861118793487549,15137999
1.5412967205047607,15137999
1.595017433166504,15137999
1.6487329006195068,15137999
1.702026128768921,15137999
1.7550489902496338,15137999
1.8314807415008545,15131458
1.8854284286499023,15131458
1.9395060539245605,15131458
1.9935755729675293,15131458
2.0476768016815186,15131458
2.1018102169036865,15131458
2.1561551094055176,15131458
2.210315227508545,15131458
2.2645630836486816,15131458
2.3189878463745117,15131458
2.373385429382324,15131458
2.427778720855713,15131458
2.4821348190307617,15131458
2.5362019538879395,15131458
2.590414524078369,15131458
2.6445300579071045,15131458
2.6986207962036133,15131458
2.776139974594116,15129541
2.832334041595459,15129541
2.881671905517578,15117384
2.9100089073181152,15117384
2.9384069442749023,15117384
2.9670968055725098,15117384
2.996232032775879,15117384
3.0252058506011963,15117384
3.0540611743927,15117384
3.082676410675049,15117384
3.111201047897339,15117384
3.139596700668335,15117384
3.1677908897399902,15117384
3.195866823196411,15117384
3.2237372398376465,15117384
3.251389741897583,15117384
3.27899169921875,15117384
3.306586742401123,15117384
3.3342514038085938,15117384
3.3617889881134033,15117384
3.3892955780029297,15117384
3.4170680046081543,15117384
3.444840669631958,15117384
3.4833638668060303,15117384
3.511033296585083,15117384
3.538726806640625,15117384
3.5662031173706055,15117384
3.5936927795410156,15117384
3.621323585510254,15117384
3.660156488418579,15117384
3.6989288330078125,15117384
3.737553596496582,15105027
3.765744924545288,15105027
3.7940218448638916,15105027
3.8222908973693848,15105027
3.850649118423462,15105027
3.8789641857147217,15105027
3.9074506759643555,15105027
3.9357428550720215,15105027
3.963999032974243,15105027
3.9922714233398438,15105027
4.020655870437622,15105027
4.048736810684204,15105027
4.076876163482666,15105027
4.104822158813477,15105027
4.13279914855957,15105027
4.160825967788696,15105027
4.188825368881226,15105027
4.216818332672119,15105027
4.244733095169067,15105027
4.272627353668213,15105027
4.300460577011108,15105027
4.3282153606414795,15105027
4.356067657470703,15105027
4.383775234222412,15105027
4.411373615264893,15105027
4.438990831375122,15105027
4.466688394546509,15105027
4.494333982467651,15105027
4.521985054016113,15105027
4.549515247344971,15105027
4.5772809982299805,15105027
4.6155970096588135,15099063
4.654898405075073,15099063
4.683070659637451,15099063
4.71156120300293,15099063
4.740114688873291,15099063
4.7684080600738525,15099063
4.796786308288574,15099063
4.824997186660767,15099063
4.85333251953125,15099063
4.889971017837524,15099063
4.918254613876343,15099063
4.946439266204834,15099063
4.974672794342041,15099063
5.002856492996216,15099063
5.030840873718262,15099063
5.058871269226074,15099063
5.086739540100098,15099063
5.1145288944244385,15099063
5.142260789871216,15099063
5.170112609863281,15099063
5.1976094245910645,15099063
5.236110210418701,15099063
5.263697862625122,15099063
5.2915198802948,15099063
5.318948745727539,15099063
5.357459783554077,15099063
5.385014295578003,15099063
5.42357063293457,15099063
5.4510955810546875,15097723
5.4792540073394775,15097723
5.507307291030884,15097723
5.5355987548828125,15097723
5.563761234283447,15097723
5.592053174972534,15097723
5.620227575302124,15097723
5.64838981628418,15097723
5.676525354385376,15097723
5.7046897411346436,15097723
5.73297643661499,15097723
5.761255264282227,15097723
5.789401531219482,15097723
5.817723512649536,15097723
5.856881856918335,15097723
5.88518762588501,15097723
5.913533687591553,15097723
5.941757440567017,15097723
5.970002174377441,15097723
5.998202562332153,15097723
6.026534557342529,15097723
6.054607152938843,15097723
6.082732677459717,15097723
6.1109795570373535,15097723
6.139164209365845,15097723
6.167497873306274,15097723
6.195755243301392,15097723
6.223886966705322,15097723
6.252160549163818,15097723
6.280418872833252,15097723
6.308650970458984,15097723
6.336880207061768,15097723
6.36507511138916,15097723
6.393293380737305,15097723
6.421514272689819,15097723
6.449673414230347,15097723
6.478052854537964,15097723
6.506378650665283,15097723
6.534852743148804,15097723
6.563278675079346,15097723
6.591549396514893,15097723
6.6196277141571045,15097723
6.647736310958862,15097723
6.675971984863281,15097723
6.70432710647583,15097723
6.732703685760498,15097723
6.760913133621216,15097723
6.789304256439209,15097723
6.817532062530518,15097723
6.847788572311401,15097723
6.875967979431152,15097723
6.904357194900513,15097723
6.932608127593994,15097723
6.960633039474487,15097723
6.988759517669678,15097723
7.017165184020996,15097723
7.045246601104736,15097723
7.073577642440796,15097723
7.102006196975708,15097723
7.130270957946777,15097723
7.158706903457642,15097723
7.187014579772949,15097723
7.215218544006348,15097723
7.243365287780762,15097723
7.271470785140991,15097723
7.299699783325195,15097723
7.328135013580322,15097723
7.3674421310424805,15097723
7.395539283752441,15097723
7.434627294540405,15097723
7.4629456996917725,15097723
7.491225004196167,15097723
7.519415378570557,15097723
7.547601222991943,15097723
7.575850009918213,15097723
7.604109525680542,15097723
7.632405757904053,15097723
7.660563230514526,15097723
7.688756942749023,15097723
7.716761589050293,15097723
7.74497389793396,15097723
7.773030519485474,15097723
7.801367521286011,15097723
7.829639911651611,15097723
7.8578855991363525,15097723
7.885942697525024,15097723
7.914299964904785,15097723
7.942557096481323,15097723
7.970815420150757,15097723
8.00394892692566,15097723
8.058573246002197,15097723
8.11318564414978,15097723
8.17013669013977,15097723
8.1795973777771,15097723
8.237463474273682,15097723
8.294962882995605,15097723
8.349581241607666,15097723
8.40409231185913,15097723
8.460413217544556,15097723
8.514796495437622,15097723
8.56879472732544,15097723
8.62549352645874,15097723
8.682784795761108,15097723
8.737071990966797,15097723
8.79162311553955,15097723
8.848196983337402,15097723
8.902702808380127,15097723
8.956840753555298,15097723
9.011100053787231,15097723
9.065727472305298,15097723
9.122641801834106,15097723
9.179781436920166,15097723
9.234030485153198,15097723
9.288984298706055,15097723
9.345934391021729,15097723
9.400545835494995,15097723
9.455145359039307,15097723
9.512008666992188,15097723
9.569202423095703,15097723
9.623975992202759,15097723
9.678731441497803,15097723
9.757114171981812,15097723
9.811667442321777,15097723
9.866814851760864,15097723
9.923861026763916,15097723
9.980789422988892,15097723
10.035287380218506,15097723
10.090638637542725,15097723
10.14736008644104,15097723
10.201905727386475,15097723
10.256476640701294,15097723
10.31329083442688,15097723
10.371222972869873,15097723
10.425907373428345,15097723
10.480700492858887,15097723
10.53727650642395,15097723
10.591681480407715,15097723
10.645970106124878,15097723
10.70261025428772,15097723
10.75950312614441,15097723
10.81401801109314,15097723
10.8488130569458,15097723
10.877096891403198,15097723
10.907169342041016,15097723
10.93539309501648,15097723
10.963600873947144,15097723
10.991645336151123,15097723
11.020105600357056,15097723
11.04824447631836,15097723
11.076578378677368,15097723
11.115647077560425,15097723
11.143851518630981,15097723
11.172029733657837,15097723
11.20024299621582,15097723
11.228463649749756,15097723
11.256631851196289,15097723
11.284836530685425,15097723
11.313102722167969,15097723
11.341339111328125,15097723
11.369507312774658,15097723
11.397612571716309,15097723
11.426025390625,15097723
11.454496145248413,15097723
11.48272156715393,15097723
11.511082410812378,15097723
11.550318956375122,15097723
11.589386940002441,15097723
11.617501974105835,15097723
11.645772695541382,15097723
11.674073696136475,15097723
11.70231032371521,15097723
11.730636835098267,15097723
11.75887942314148,15097723
11.787064552307129,15097723
11.815221071243286,15097723
11.821236371994019,15097723
11.849387407302856,15097723
11.877562522888184,15097723
11.916624307632446,15097723
11.944849014282227,15097723
11.972984313964844,15097723
12.00125241279602,15097723
12.02939486503601,15097723
12.057778120040894,15097723
12.085932970046997,15097723
12.11406421661377,15097723
12.142117977142334,15097723
12.170369625091553,15097723
12.198508024215698,15097723
12.226777791976929,15097723
12.254976034164429,15097723
12.283287286758423,15097723
12.311609506607056,15097723
12.3397958278656,15097723
12.368022441864014,15097723
12.396542310714722,15097723
12.424763679504395,15097723
12.463976860046387,15097723
12.492159128189087,15097723
12.520662784576416,15097723
12.548797607421875,15097723
12.577043056488037,15097723
12.616519212722778,15097723
12.644776105880737,15097723
12.650783777236938,15097723
12.678763389587402,15097723
12.70731496810913,15097723
12.735479831695557,15097723
12.763731479644775,15097723
12.791825771331787,15097723
12.820104837417603,15097723
12.848271608352661,15097723
12.876507043838501,15097723
12.90470266342163,15097723
12.932805299758911,15097723
12.960946559906006,15097723
12.989094257354736,15097723
13.017353057861328,15097723
13.045800924301147,15097723
13.09964919090271,15097723
13.15523624420166,15097723
13.21127462387085,15097723
13.267294645309448,15097723
13.323520183563232,15097723
13.379694938659668,15097723
13.436100006103516,15097723
13.492307662963867,15097723
13.54849886894226,15097723
13.602902173995972,15097723
13.656997680664062,15097723
13.711432933807373,15097723
13.765859127044678,15097723
13.820282220840454,15097723
13.87484073638916,15097723
13.929286479949951,15097723
14.004786968231201,15097723
14.03307819366455,15097723
14.061226606369019,15097723
14.089462518692017,15097723
14.128584861755371,15097723
14.156855344772339,15097723
14.185212135314941,15097723
14.21356463432312,15097723
14.241656064987183,15097723
14.269783735275269,15097723
14.29789686203003,15097723
14.326116561889648,15097723
14.354190587997437,15097723
14.382427453994751,15097723
14.410508155822754,15097723
14.438854455947876,15097723
14.467028856277466,15097723
14.495250225067139,15097723
14.523484230041504,15097723
14.55164122581482,15097723
14.579915761947632,15097723
14.608146667480469,15097723
14.636553287506104,15097723
14.664641618728638,15097723
14.693032503128052,15097723
14.721251964569092,15097723
14.749475717544556,15097723
14.777665615081787,15097723
14.805935144424438,15097723
14.83413577079773,15097723
14.862317085266113,15097723
14.890685796737671,15097723
14.91889500617981,15097723
14.947130918502808,15097723
14.975329399108887,15097723
15.027405023574829,15097723
15.081980228424072,15097723
15.136271238327026,15097723
15.212530851364136,15097723
15.268885374069214,15097723
15.325087785720825,15097723
15.381357192993164,15097723
15.459792852401733,15097723
15.51423716545105,15097723
15.568662643432617,15097723
15.623088121414185,15097723
15.677585124969482,15097723
15.731995820999146,15097723
15.786420583724976,15097723
15.841040849685669,15097723
15.895560264587402,15097723
15.950032234191895,15097723
16.004437923431396,15097723
16.060152769088745,15097723
16.116968393325806,15097723
16.173664331436157,15097723
16.230563640594482,15097723
16.28739333152771,15097723
16.344492435455322,15097723
16.40127658843994,15097723
16.458100080490112,15097723
16.5150089263916,15097723
16.572101593017578,15097723
16.629122018814087,15097723
16.686225652694702,15097723
16.74362540245056,15097723
16.800987720489502,15097723
16.858355045318604,15097723
16.915568113327026,15097723
16.97255039215088,15097723
17.029449701309204,15097723
17.086301803588867,15097723
17.14302086830139,15097723
17.199577808380127,15097723
17.255927085876465,15097723
17.31222891807556,15097723
17.367910385131836,15097723
17.423725605010986,15097723
17.500502586364746,15097723
17.554855346679688,15097723
17.609237909317017,15097723
17.66357660293579,15097723
17.717860460281372,15097723
17.772682666778564,15097723
17.82724952697754,15097723
17.88157367706299,15097723
17.93588423728943,15097723
17.99039936065674,15097723
18.044811964035034,15097723
18.098909378051758,15097723
18.153221607208252,15097723
18.230753898620605,15097723
18.285584449768066,15097723
18.339993715286255,15097723
18.39462399482727,15097723
18.44918656349182,15097723
18.503633975982666,15097723
18.558202266693115,15097723
18.612798929214478,15097723
18.667138814926147,15097723
18.721638679504395,15097723
18.775991439819336,15097723
18.830185174942017,15097723
18.884499311447144,15097723
18.915390014648438,15097723
18.94381093978882,15097723
18.972112894058228,15097723
19.00035071372986,15097723
19.02868151664734,15097723
19.06760883331299,15097723
19.095741987228394,15097723
19.12413215637207,15097723
19.152442932128906,15097723
19.1806538105011,15097723
19.209174394607544,15097723
19.2375590801239,15097723
19.266039848327637,15097723
19.294333696365356,15097723
19.322617769241333,15097723
19.350825786590576,15097723
19.403310537338257,15097723
19.459342002868652,15097723
19.515442848205566,15097723
19.571664094924927,15097723
19.649961709976196,15097723
19.72751235961914,15097723
19.783578157424927,15097723
19.83970856666565,15097723
19.896077871322632,15097723
19.952717542648315,15097723
20.009127855300903,15097723
20.065845727920532,15097723
20.122845888137817,15097723
20.179869174957275,15097723
20.237067461013794,15097723
20.294135332107544,15097723
20.351701498031616,15097723
20.362027645111084,15097723
20.41646432876587,15097723
20.47094702720642,15097723
20.5254385471344,15097723
20.579890251159668,15097723
20.63474702835083,15097723
20.68957757949829,15097723
20.744277954101562,15097723
20.798967123031616,15097723
20.85338592529297,15097723
20.90797448158264,15097723
20.962498426437378,15097723
21.0173282623291,15097723
21.07207703590393,15097723
21.150320768356323,15097723
21.205073833465576,15097723
21.26188373565674,15097723
21.31872248649597,15097723
21.373112440109253,15097723
21.425495862960815,15097723
21.47992706298828,15097723
21.534444570541382,15097723
21.591293573379517,15097723
21.64841890335083,15097723
21.705581665039062,15097723
21.762903928756714,15097723
21.820241451263428,15097723
21.87794589996338,15097723
21.932345390319824,15097723
22.009965181350708,15097723
22.067549467086792,15097723
22.12223529815674,15097723
22.177019119262695,15097723
22.231781721115112,15097723
22.28693413734436,15097723
22.34240484237671,15097723
22.39847731590271,15097723
22.455627918243408,15097723
22.509540557861328,15097723
22.563663959503174,15097723
22.618069887161255,15097723
22.674954652786255,15097723
22.750828504562378,15097723
22.806095838546753,15097723
22.86200714111328,15097723
22.898138761520386,15097723
22.92645263671875,15097723
22.965507984161377,15097723
22.993805646896362,15097723
23.022021055221558,15097723
23.050392389297485,15097723
23.078542947769165,15097723
23.10677695274353,15097723
23.13495397567749,15097723
23.163140773773193,15097723
23.191337823867798,15097723
23.219722032546997,15097723
23.2479727268219,15097723
23.276097059249878,15097723
23.30432629585266,15097723
23.343553066253662,15097723
23.371925115585327,15097723
23.402435064315796,15097723
23.430696725845337,15097723
23.458954334259033,15097723
23.48722195625305,15097723
23.515641927719116,15097723
23.54399585723877,15097723
23.572258949279785,15097723
23.60048198699951,15097723
23.628707885742188,15097723
23.656944036483765,15097723
23.685120582580566,15097723
23.713350534439087,15097723
23.741527795791626,15097723
23.769710540771484,15097723
23.7978515625,15097723
23.826057195663452,15097723
23.854311227798462,15097723
23.88252854347229,15097723
23.91087317466736,15097723
23.93923258781433,15097723
23.967562913894653,15097723
23.99595856666565,15097723
24.002124071121216,15097723
24.041277170181274,15097723
24.069403886795044,15097723
24.09745955467224,15097723
24.125683307647705,15097723
24.15375804901123,15097723
24.18203592300415,15097723
24.2102689743042,15097723
24.238383769989014,15097723
24.26657462120056,15097723
24.294753789901733,15097723
24.322908639907837,15097723
24.351136207580566,15097723
24.379287481307983,15097723
24.407519340515137,15097723
24.435832262039185,15097723
24.464165449142456,15097723
24.492454051971436,15097723
24.5209538936615,15097723
24.54919171333313,15097723
24.577451944351196,15097723
24.605685234069824,15097723
24.634049654006958,15097723
24.66226625442505,15097723
24.690396070480347,15097723
24.71861720085144,15097723
24.746890544891357,15097723
24.775193452835083,15097723
24.803569078445435,15097723
24.831737995147705,15097723
24.860005378723145,15097723
24.888195753097534,15097723
24.916481494903564,15097723
24.944786071777344,15097723
24.973068952560425,15097723
25.001307487487793,15097723
25.029711961746216,15097723
25.057941436767578,15097723
25.08612847328186,15097723
25.114997386932373,15097723
25.14323401451111,15097723
25.171411991119385,15097723
25.199571132659912,15097723
25.227778434753418,15097723
25.267026901245117,15097723
25.2952721118927,15097723
25.323700428009033,15097723
25.352171421051025,15097723
25.38066339492798,15097723
25.409143686294556,15097723
25.437729835510254,15097723
25.466126680374146,15097723
25.494399547576904,15097723
25.522836446762085,15097723
25.551023960113525,15097723
25.579256057739258,15097723
25.607674837112427,15097723
25.636264085769653,15097723
25.66458821296692,15097723
25.692856788635254,15097723
25.721134424209595,15097723
25.749420166015625,15097723
25.777759552001953,15097723
25.80627727508545,15097723
25.834694623947144,15097723
25.862974405288696,15097723
25.89124321937561,15097723
25.93024754524231,15097723
25.9584059715271,15097723
25.98652410507202,15097723
26.01479959487915,15097723
26.090054273605347,15097723
26.144938945770264,15097723
26.19973635673523,15097723
26.254806995391846,15097723
26.31003713607788,15097723
26.365482568740845,15097723
26.421254873275757,15097723
26.47700572013855,15097723
26.533020973205566,15097723
26.588812112808228,15097723
26.644633293151855,15097723
26.700634717941284,15097723
26.756537437438965,15097723
26.812453746795654,15097723
26.868534088134766,15097723
26.92531394958496,15097723
26.982288122177124,15097723
27.03943181037903,15097723
27.09651255607605,15097723
27.15372371673584,15097723
27.210737705230713,15097723
27.267988681793213,15097723
27.325464010238647,15097723
27.382644176483154,15097723
27.439666271209717,15097723
27.4969162940979,15097723
27.554430961608887,15097723
27.611963510513306,15097723
27.669313430786133,15097723
27.726844310760498,15097723
27.78441548347473,15097723
27.841948986053467,15097723
27.920382499694824,15097723
27.998205423355103,15097723
28.052217721939087,15097723
28.080525875091553,15097723
28.10872983932495,15097723
28.13701295852661,15097723
28.165249586105347,15097723
28.193631410598755,15097723
28.22178888320923,15097723
28.25006103515625,15097723
28.27818250656128,15097723
28.306551218032837,15097723
28.334790229797363,15097723
28.36296033859253,15097723
28.391183137893677,15097723
28.41946053504944,15097723
28.447704792022705,15097723
28.475942373275757,15097723
28.504239559173584,15097723
28.532451391220093,15097723
28.560608625411987,15097723
28.588945627212524,15097723
28.617180109024048,15097723
28.656411170959473,15097723
28.684816122055054,15097723
28.712971210479736,15097723
28.741173028945923,15097723
28.76952028274536,15097723
28.797758102416992,15097723
28.8260281085968,15097723
28.85433554649353,15097723
28.882534503936768,15097723
28.91067337989807,15097723
28.93890690803528,15097723
28.96728229522705,15097723
28.995461225509644,15097723
29.025017499923706,15097723
29.079457998275757,15097723
29.1573965549469,15097723
29.21191430091858,15097723
29.266058444976807,15097723
29.32101845741272,15097723
29.3754723072052,15097723
29.450989246368408,15097723
29.505499839782715,15097723
29.559956073760986,15097723
29.614701509475708,15097723
29.669033527374268,15097723
29.72371530532837,15097723
29.77870488166809,15097723
29.83325719833374,15097723
29.88781499862671,15097723
29.942498922348022,15097723
29.996968746185303,15097723
30.05178689956665,15097723
30.10657525062561,15097723
30.16110587120056,15097723
30.215669870376587,15097723
30.27017331123352,15097723
30.32455563545227,15097723
30.379101514816284,15097723
30.433756113052368,15097723
30.488367795944214,15097723
30.542943477630615,15097723
30.59741735458374,15097723
30.651859521865845,15097723
30.729547262191772,15097723
30.784385442733765,15097723
30.833922147750854,15097723
30.86224341392517,15097723
30.893648386001587,15097723
30.92296266555786,15097723
30.951093673706055,15097723
30.979402780532837,15097723
31.007564544677734,15097723
31.040174961090088,15097723
31.06841516494751,15097723
31.096699476242065,15097723
31.124948263168335,15097723
31.15313148498535,15097723
