Time,Objective value
0.0043756961822509766,16069830
0.005120754241943359,16069830
0.07204985618591309,15269126
0.1596684455871582,15143275
0.19265365600585938,15143275
0.22490715980529785,15143275
0.2568244934082031,15143275
0.285447359085083,15143275
0.3137791156768799,15143275
0.3418569564819336,15143275
0.3697540760040283,15143275
0.3975100517272949,15143275
0.42513561248779297,15143275
0.45297813415527344,15143275
0.48050904273986816,15143275
0.5186617374420166,15143275
0.5239777565002441,15143275
0.5621504783630371,15143275
0.5895006656646729,15143275
0.6274762153625488,15143275
0.6658368110656738,15143275
0.6931517124176025,15143275
0.7204399108886719,15143275
0.7476246356964111,15135799
0.7533690929412842,15135799
0.7919960021972656,15135799
0.8307301998138428,15135799
0.8696057796478271,15135799
0.908623456954956,15135799
0.9476470947265625,15135799
0.9755563735961914,15130205
1.0034849643707275,15130205
1.0315406322479248,15130205
1.0596575736999512,15130205
1.0984785556793213,15130205
1.1267752647399902,15130205
1.1549406051635742,15130205
1.183375597000122,15130205
1.2116062641143799,15130205
1.2396702766418457,15130205
1.2676966190338135,15130205
1.2956674098968506,15130205
1.3236653804779053,15130205
1.3514409065246582,15130205
1.3791906833648682,15130205
1.4069583415985107,15130205
1.4348771572113037,15130205
1.4629147052764893,15130205
1.490630865097046,15130205
1.5187046527862549,15130205
1.5466344356536865,15130205
1.5744004249572754,15130205
1.6023035049438477,15130205
1.63020658493042,15130205
1.6579790115356445,15130205
1.6858241558074951,15130205
1.7137117385864258,15130205
1.7416555881500244,15130205
1.7694511413574219,15130205
1.7972006797790527,15130205
1.8250653743743896,15130205
1.8530118465423584,15130205
1.880774736404419,15130205
1.9087302684783936,15130205
1.9364712238311768,15130205
1.964414358139038,15130205
1.9922764301300049,15130205
2.020010232925415,15130205
2.047868490219116,15130205
2.075641632080078,15130205
2.103485345840454,15130205
2.1313490867614746,15130205
2.1591734886169434,15130205
2.186967134475708,15130205
2.2148497104644775,15130205
2.242647409439087,15130205
2.270414113998413,15130205
2.2982258796691895,15130205
2.326051950454712,15130205
2.3540077209472656,15130205
2.3817973136901855,15130205
2.409691572189331,15130205
2.437530755996704,15130205
2.465261697769165,15130205
2.4933111667633057,15130205
2.521422863006592,15130205
2.5492160320281982,15130205
2.5770509243011475,15130205
2.605020046234131,15130205
2.632960557937622,15130205
2.660822629928589,15130205
2.6887874603271484,15130205
2.716597080230713,15130205
2.7445898056030273,15130205
2.7725372314453125,15130205
2.8004374504089355,15130205
2.8282055854797363,15130205
2.855989933013916,15130205
2.883845567703247,15130205
2.911710739135742,15130205
2.939643383026123,15130205
2.9676239490509033,15130205
2.995368719100952,15130205
3.0231707096099854,15130205
3.0510008335113525,15130205
3.0789897441864014,15130205
3.106846809387207,15130205
3.13476824760437,15130205
3.162679672241211,15130205
3.1905970573425293,15130205
3.2182817459106445,15130205
3.246046304702759,15130205
3.273672342300415,15130205
3.3015763759613037,15130205
3.329315185546875,15130205
3.357083559036255,15130205
3.3847312927246094,15130205
3.4125280380249023,15130205
3.4401228427886963,15130205
3.4677798748016357,15130205
3.495217800140381,15130205
3.522559404373169,15130205
3.560798168182373,15130205
3.5993123054504395,15130205
3.637115478515625,15130205
3.6644675731658936,15130205
3.6917924880981445,15130205
3.7303783893585205,15112523
3.7582833766937256,15112523
3.7862117290496826,15112523
3.824902296066284,15112523
3.853008270263672,15112523
3.88131046295166,15112523
3.909465789794922,15112523
3.9376204013824463,15112523
3.965698480606079,15112523
3.9938602447509766,15112523
4.021981716156006,15112523
4.050091981887817,15112523
4.078256845474243,15112523
4.106703042984009,15112523
4.134811639785767,15112523
4.162948369979858,15112523
4.191322088241577,15112523
4.2196877002716064,15112523
4.2480268478393555,15112523
4.276381969451904,15112523
4.304721117019653,15112523
4.333056926727295,15112523
4.361537456512451,15112523
4.38992977142334,15112523
4.418111562728882,15112523
4.446463346481323,15112523
4.474710702896118,15112523
4.502969980239868,15112523
4.5311384201049805,15112523
4.55938458442688,15112523
4.587422609329224,15112523
4.615630865097046,15112523
4.643648386001587,15112523
4.67145848274231,15112523
4.699336528778076,15112523
4.727111101150513,15112523
4.754729986190796,15112523
4.782386541366577,15112523
4.809828281402588,15112523
4.837156057357788,15112523
4.864541530609131,15112523
4.891938924789429,15112523
4.930083513259888,15112523
4.968348979949951,15112523
4.99591851234436,15112523
5.034032583236694,15112523
5.072549819946289,15112523
5.099811315536499,15112523
5.127433776855469,15112523
5.16589879989624,15112523
5.192970037460327,15112523
5.220412969589233,15112523
5.258663892745972,15112523
5.297048091888428,15105794
5.336156845092773,15105794
5.375097036361694,15105794
5.403496265411377,15105794
5.431464910507202,15105794
5.459436893463135,15105794
5.487417221069336,15105794
5.51540207862854,15105794
5.543537378311157,15105794
5.57164740562439,15105794
5.600116729736328,15105794
5.628337144851685,15105794
5.656465768814087,15105794
5.684437274932861,15105794
5.712460279464722,15105794
5.740563154220581,15105794
5.76850152015686,15105794
5.796395301818848,15105794
5.82414174079895,15105794
5.852168560028076,15105794
5.88011622428894,15105794
5.907766819000244,15105794
5.935528039932251,15105794
5.963476657867432,15105794
5.991454601287842,15105794
6.019371747970581,15105794
6.047280311584473,15105794
6.075223445892334,15105794
6.103321552276611,15105794
6.131471633911133,15105794
6.1596574783325195,15105794
6.187594175338745,15105794
6.215718746185303,15105794
6.243480443954468,15105794
6.271542310714722,15105794
6.299474000930786,15105794
6.327426195144653,15105794
6.355332851409912,15105794
6.383250713348389,15105794
6.4111950397491455,15105794
6.438973665237427,15105794
6.46711540222168,15105794
6.495537519454956,15105794
6.523712396621704,15105794
6.551971435546875,15105794
6.580024003982544,15105794
6.607799291610718,15105794
6.6355345249176025,15105794
6.663262605667114,15105794
6.690757751464844,15105794
6.718303918838501,15105794
6.7458155155181885,15105794
6.773149728775024,15105794
6.778402090072632,15105794
6.805773735046387,15105794
6.833226919174194,15102725
6.8613505363464355,15102725
6.88920259475708,15102725
6.917170286178589,15102725
6.945035457611084,15102725
6.973011255264282,15102725
7.000930070877075,15102725
7.028911352157593,15102725
7.056715726852417,15102725
7.084627151489258,15102725
7.112515211105347,15102725
7.1402058601379395,15102725
7.168254375457764,15102725
7.196152925491333,15102725
7.234751462936401,15102725
7.262747049331665,15102725
7.2905967235565186,15102725
7.318472862243652,15102725
7.357292413711548,15102725
7.385208368301392,15102725
7.413125276565552,15102725
7.440969228744507,15102725
7.468937397003174,15102725
7.496910095214844,15102725
7.524990558624268,15102725
7.552851438522339,15102725
7.580927133560181,15102725
7.6088573932647705,15102725
7.6366987228393555,15102725
7.6646482944488525,15102725
7.692568063735962,15102725
7.720405101776123,15102725
7.74799919128418,15102725
7.753793954849243,15102725
7.781609296798706,15102725
7.809442043304443,15102725
7.837325572967529,15102725
7.865196228027344,15102725
7.893107175827026,15102725
7.921104669570923,15102725
7.948918104171753,15102725
7.987780332565308,15102725
8.015866756439209,15102725
8.043722867965698,15102725
8.071626424789429,15102725
8.099542140960693,15102725
8.127457618713379,15102725
8.155272960662842,15102725
8.183136701583862,15102725
8.211069345474243,15102725
8.238831758499146,15102725
8.266759872436523,15102725
8.294830322265625,15102725
8.32274842262268,15102725
8.350730419158936,15102725
8.378590106964111,15102725
8.406499862670898,15102725
8.434375047683716,15102725
8.462296962738037,15102725
8.490201950073242,15102725
8.518242359161377,15102725
8.546214818954468,15102725
8.574064493179321,15102725
8.601961374282837,15102725
8.629889011383057,15102725
8.65774130821228,15102725
8.685717105865479,15102725
8.713704586029053,15102725
8.741602659225464,15102725
8.769444942474365,15102725
8.797413349151611,15102725
8.825345754623413,15102725
8.853259563446045,15102725
8.881165027618408,15102725
8.909149885177612,15102725
8.936986923217773,15102725
8.964932441711426,15102725
8.99291181564331,15102725
9.020944595336914,15102725
9.04872179031372,15102725
9.076653003692627,15102725
9.104651689529419,15102725
9.132554292678833,15102725
9.160575866699219,15102725
9.18849802017212,15102725
9.216439485549927,15102725
9.244424819946289,15102725
9.272366762161255,15102725
9.300206422805786,15102725
9.328115463256836,15102725
9.355895757675171,15102725
9.383907079696655,15102725
9.411869049072266,15102725
9.439870357513428,15102725
9.467766761779785,15102725
9.495752096176147,15102725
9.52387022972107,15102725
9.551809787750244,15102725
9.579799175262451,15102725
9.607919454574585,15102725
9.635783672332764,15102725
9.66378140449524,15102725
9.691836595535278,15102725
9.719868659973145,15102725
9.747743844985962,15102725
9.775650262832642,15102725
9.80359411239624,15102725
9.831429719924927,15102725
9.85934829711914,15102725
9.887066125869751,15102725
9.915007829666138,15102725
9.942989349365234,15102725
9.970800161361694,15102725
9.99883222579956,15102725
10.026905298233032,15102725
10.054918766021729,15102725
10.082868337631226,15102725
10.110939502716064,15102725
10.138889074325562,15102725
10.166722297668457,15102725
10.194713354110718,15102725
10.222615003585815,15102725
10.250545501708984,15102725
10.27840781211853,15102725
10.306268215179443,15102725
10.334208011627197,15102725
10.362137794494629,15102725
10.3900887966156,15102725
10.417999029159546,15102725
10.445730924606323,15102725
10.473657131195068,15102725
10.512725353240967,15102725
10.540749073028564,15102725
10.568533182144165,15102725
10.596434831619263,15102725
10.624493837356567,15102725
10.65226125717163,15102725
10.680182456970215,15102725
10.708131313323975,15102725
10.735892057418823,15102725
10.763789653778076,15102725
10.791684865951538,15102725
10.83034634590149,15102725
10.858354568481445,15102725
10.907965660095215,15102725
10.935949563980103,15102725
10.9639151096344,15102725
10.99175238609314,15102725
11.01967978477478,15102725
11.047409534454346,15102725
11.07536506652832,15102725
11.10318636894226,15102725
11.13123631477356,15102725
11.159211874008179,15102725
11.187183141708374,15102725
11.21506404876709,15102725
11.243055820465088,15102725
11.270989656448364,15102725
11.298975706100464,15102725
11.326839447021484,15102725
11.354888439178467,15102725
11.382780075073242,15102725
11.410645723342896,15102725
11.438584327697754,15102725
11.466573715209961,15102725
11.494458198547363,15102725
11.52245545387268,15102725
11.550339460372925,15102725
11.578251123428345,15102725
11.60606074333191,15102725
11.633948564529419,15102725
11.661746978759766,15102725
11.689725637435913,15102725
11.717634677886963,15102725
11.7455735206604,15102725
11.773473978042603,15102725
11.801485538482666,15102725
11.829363346099854,15102725
11.857299566268921,15102725
11.885221004486084,15102725
11.913185119628906,15102725
11.9411141872406,15102725
11.969007730484009,15102725
11.996941089630127,15102725
12.024904489517212,15102725
12.052857398986816,15102725
12.080758094787598,15102725
12.108534574508667,15102725
12.136407375335693,15102725
12.164303541183472,15102725
12.192177772521973,15102725
12.220053434371948,15102725
12.247908353805542,15102725
12.275944471359253,15102725
12.30387806892395,15102725
12.331959009170532,15102725
12.359800577163696,15102725
12.387786865234375,15102725
12.393549680709839,15102725
12.421243906021118,15102725
12.449151515960693,15102725
12.476972818374634,15102725
12.504904985427856,15102725
12.543688297271729,15102725
12.571635246276855,15102725
12.599471807479858,15102725
12.627463102340698,15102725
12.655383586883545,15102725
12.683125257492065,15102725
12.710948467254639,15102725
12.738925457000732,15102725
12.766726732254028,15102725
12.79465651512146,15102725
12.822465181350708,15102725
12.850291728973389,15102725
12.878133296966553,15102725
12.90621018409729,15102725
12.934097051620483,15102725
12.962033748626709,15102725
12.989972829818726,15102725
13.017969608306885,15102725
13.045912742614746,15102725
13.073706865310669,15102725
13.10172414779663,15102725
13.129609823226929,15102725
13.15763235092163,15102725
13.185612678527832,15102725
13.213589429855347,15102725
13.24151086807251,15102725
13.269588708877563,15102725
13.297386407852173,15102725
13.325402021408081,15102725
13.353066205978394,15102725
13.380925416946411,15102725
13.40878939628601,15102725
13.436705112457275,15102725
13.464654684066772,15102725
13.492594480514526,15102725
13.52051591873169,15102725
13.548327445983887,15102725
13.576050519943237,15102725
13.603894472122192,15102725
13.631675958633423,15102725
13.659587383270264,15102725
13.687499523162842,15102725
13.715472936630249,15102725
13.743307113647461,15102725
13.77125072479248,15102725
13.799110412597656,15102725
13.82709789276123,15102725
13.832892894744873,15102725
13.871708869934082,15102725
13.899802446365356,15102725
13.927774667739868,15102725
13.955825090408325,15102725
13.983777284622192,15102725
14.011626720428467,15102725
14.039512395858765,15102725
14.067599058151245,15102725
14.09557294845581,15102725
14.123480558395386,15102725
14.151395320892334,15102725
14.17934799194336,15102725
14.207207441329956,15102725
14.235080480575562,15102725
14.26287293434143,15102725
14.290871143341064,15102725
14.318603992462158,15102725
14.346599340438843,15102725
14.374551057815552,15102725
14.402415990829468,15102725
14.430297136306763,15102725
14.469080686569214,15102725
14.497103214263916,15102725
14.525279998779297,15102725
14.553230047225952,15102725
14.58133316040039,15102725
14.609098672866821,15102725
14.636906147003174,15102725
14.664788722991943,15102725
14.692698240280151,15102725
14.720504760742188,15102725
14.748390197753906,15102725
14.776314973831177,15102725
14.804083585739136,15102725
14.832019329071045,15102725
14.859917163848877,15102725
14.887796401977539,15102725
14.915650129318237,15102725
14.943635702133179,15102725
14.97166919708252,15102725
14.99957275390625,15102725
15.02734661102295,15102725
15.055178165435791,15102725
15.082972049713135,15102725
15.11083197593689,15102725
15.13863205909729,15102725
15.166702270507812,15102725
15.194519758224487,15102725
15.222596645355225,15102725
15.250407457351685,15102725
15.278493165969849,15102725
15.30648159980774,15102725
15.33433485031128,15102725
15.362186908721924,15102725
15.390135526657104,15102725
15.418155670166016,15102725
15.446378469467163,15102725
15.474339485168457,15102725
15.502583265304565,15102725
15.530867576599121,15102725
15.55910348892212,15102725
15.5873544216156,15102725
15.615715026855469,15102725
15.644125938415527,15102725
15.672499656677246,15102725
15.700571775436401,15102725
15.728857278823853,15102725
15.75681734085083,15102725
15.784847736358643,15102725
15.812732458114624,15102725
15.840734481811523,15102725
15.86867380142212,15102725
15.896687269210815,15102725
15.924686670303345,15102725
15.952669620513916,15102725
15.980422258377075,15102725
16.008546352386475,15102725
16.036505222320557,15102725
16.064378261566162,15102725
16.09231948852539,15102725
16.12018585205078,15102725
16.148205995559692,15102725
16.17619800567627,15102725
16.20407724380493,15102725
16.23201632499695,15102725
16.25980830192566,15102725
16.287652254104614,15102725
16.315646409988403,15102725
16.343506336212158,15102725
16.37135910987854,15102725
16.39940571784973,15102725
16.427233695983887,15102725
16.455137014389038,15102725
16.483036518096924,15102725
16.510858058929443,15102725
16.538769006729126,15102725
16.566638231277466,15102725
16.594332695007324,15102725
16.62220287322998,15102725
16.650015354156494,15102725
16.67802619934082,15102725
16.7058207988739,15102725
16.733758211135864,15102725
16.772608041763306,15102725
16.80058717727661,15102725
16.82861304283142,15102725
16.85639238357544,15102725
16.884246349334717,15102725
16.912208318710327,15102725
16.940001487731934,15102725
16.96796989440918,15102725
16.99573063850403,15102725
17.023606538772583,15102725
17.02938199043274,15102725
17.06811499595642,15102725
17.095999717712402,15102725
17.12390446662903,15102725
17.15194272994995,15102725
17.179877281188965,15102725
17.207863092422485,15102725
17.235737800598145,15102725
17.263581037521362,15102725
17.291476488113403,15102725
17.319405794143677,15102725
17.347233057022095,15102725
17.375200271606445,15102725
17.403111219406128,15102725
17.431172847747803,15102725
17.45904231071472,15102725
17.487083911895752,15102725
17.51499032974243,15102725
17.543100833892822,15102725
17.57106351852417,15102725
17.59896945953369,15102725
17.6267409324646,15102725
17.65469527244568,15102725
17.68258571624756,15102725
17.71052384376526,15102725
17.73855233192444,15102725
17.766454696655273,15102725
17.794502019882202,15102725
17.82252025604248,15102725
17.850399017333984,15102725
17.878389358520508,15102725
17.90630602836609,15102725
17.934446334838867,15102725
17.962446212768555,15102725
17.99035358428955,15102725
18.018301963806152,15102725
18.04624652862549,15102725
18.074132919311523,15102725
18.102057456970215,15102725
18.140933513641357,15102725
18.1689190864563,15102725
18.196638345718384,15102725
18.224597215652466,15102725
18.252568006515503,15102725
18.280723571777344,15102725
18.308459997177124,15102725
18.336440801620483,15102725
18.36420464515686,15102725
18.39201807975769,15102725
18.419921159744263,15102725
18.447912216186523,15102725
18.475903272628784,15102725
18.503929376602173,15102725
18.531846523284912,15102725
18.559993743896484,15102725
18.587785720825195,15102725
18.61557698249817,15102725
18.643428802490234,15102725
18.671281814575195,15102725
18.699058055877686,15102725
18.72689151763916,15102725
18.75471067428589,15102725
18.782511711120605,15102725
18.810434579849243,15102725
18.838191986083984,15102725
18.866103649139404,15102725
18.894052743911743,15102725
18.921886205673218,15102725
18.94968581199646,15102725
18.977570295333862,15102725
19.005362272262573,15102725
19.033335208892822,15102725
19.061459064483643,15102725
19.089510679244995,15102725
19.117443084716797,15102725
19.145140409469604,15102725
19.173012495040894,15102725
19.201098918914795,15102725
19.229005575180054,15102725
19.256877422332764,15102725
19.2847797870636,15102725
19.312698364257812,15102725
19.340611457824707,15102725
19.368637084960938,15102725
19.396547555923462,15102725
19.424485206604004,15102725
19.452434539794922,15102725
19.48052430152893,15102725
19.508413553237915,15102725
19.536547660827637,15102725
19.56455969810486,15102725
19.59250497817993,15102725
19.620397567749023,15102725
19.64831519126892,15102725
19.67614245414734,15102725
19.704118967056274,15102725
19.731977701187134,15102725
19.759876251220703,15102725
19.787647008895874,15102725
19.793411254882812,15102725
19.82127285003662,15102725
19.849130630493164,15102725
19.876861095428467,15102725
19.904767513275146,15102725
19.932780027389526,15102725
19.960749864578247,15102725
19.98862600326538,15102725
20.016478538513184,15102725
20.044536352157593,15102725
20.072453022003174,15102725
20.100452661514282,15102725
20.128286600112915,15102725
20.15621256828308,15102725
20.18403172492981,15102725
20.21206021308899,15102725
20.239993810653687,15102725
20.267776489257812,15102725
20.295702695846558,15102725
20.323578357696533,15102725
20.35151958465576,15102725
20.379429817199707,15102725
20.407323122024536,15102725
20.434971809387207,15102725
20.46266531944275,15102725
20.490603923797607,15102725
20.51853609085083,15102725
20.546451807022095,15102725
20.574253797531128,15102725
20.602160930633545,15102725
20.63009238243103,15102725
20.657871961593628,15102725
20.685717344284058,15102725
20.713569402694702,15102725
20.74150538444519,15102725
20.769371271133423,15102725
20.797274827957153,15102725
20.825207948684692,15102725
20.85307502746582,15102725
20.88082981109619,15102725
20.908640146255493,15102725
20.936503171920776,15102725
20.964170217514038,15102725
20.992183685302734,15102725
21.02004885673523,15102725
21.047925233840942,15102725
21.075891494750977,15102725
21.103745460510254,15102725
21.13158345222473,15102725
21.159563779830933,15102725
21.187480449676514,15102725
21.215333461761475,15102725
21.254453420639038,15102725
21.28237223625183,15102725
21.310343027114868,15102725
21.349419355392456,15102725
21.377299070358276,15102725
21.40520215034485,15102725
21.433112621307373,15102725
21.46107006072998,15102725
21.488961696624756,15102725
21.516901969909668,15102725
21.544867515563965,15102725
21.572818517684937,15102725
21.600761651992798,15102725
21.628734588623047,15102725
21.656721830368042,15102725
21.684754133224487,15102725
21.71260643005371,15102725
21.740567922592163,15102725
21.768404483795166,15102725
21.79635453224182,15102725
21.82414984703064,15102725
21.852136611938477,15102725
21.880135774612427,15102725
21.907986164093018,15102725
21.93594455718994,15102725
21.963951587677002,15102725
21.99201226234436,15102725
22.01994276046753,15102725
22.047945737838745,15102725
22.075844049453735,15102725
22.103757858276367,15102725
22.131677865982056,15102725
22.159743309020996,15102725
22.187747478485107,15102725
22.21571183204651,15102725
22.243590354919434,15102725
22.271645307540894,15102725
22.299514293670654,15102725
22.32720923423767,15102725
22.355060815811157,15102725
22.382900953292847,15102725
22.410526514053345,15102725
22.43838357925415,15102725
22.466259241104126,15102725
22.4941349029541,15102725
22.522029399871826,15102725
22.550147533416748,15102725
22.578080892562866,15102725
22.606056213378906,15102725
22.63410520553589,15102725
22.661861419677734,15102725
22.689696073532104,15102725
22.717716217041016,15102725
22.745545625686646,15102725
22.773373126983643,15102725
22.801259756088257,15102725
22.82927894592285,15102725
22.85708236694336,15102725
22.885728120803833,15102725
22.913551568984985,15102725
22.941590547561646,15102725
22.969539165496826,15102725
22.997297048568726,15102725
23.02521777153015,15102725
23.053184747695923,15102725
23.081021308898926,15102725
23.109108686447144,15102725
23.137000799179077,15102725
23.16487431526184,15102725
23.192651987075806,15102725
23.22065830230713,15102725
23.248511791229248,15102725
23.276447534561157,15102725
23.304423570632935,15102725
23.332427740097046,15102725
23.360395193099976,15102725
23.388340950012207,15102725
23.416200399398804,15102725
23.44417905807495,15102725
23.472065210342407,15102725
23.500157117843628,15102725
23.528050422668457,15102725
23.556252002716064,15102725
23.584203481674194,15102725
23.61201000213623,15102725
23.639921188354492,15102725
23.66814398765564,15102725
23.69601321220398,15102725
23.723928213119507,15102725
23.751827716827393,15102725
23.779812812805176,15102725
23.80770778656006,15102725
23.835590839385986,15102725
23.863404750823975,15102725
23.891250133514404,15102725
23.919204235076904,15102725
23.947073936462402,15102725
23.974910974502563,15102725
24.00287890434265,15102725
24.0307879447937,15102725
24.05877113342285,15102725
24.08666181564331,15102725
24.114614725112915,15102725
24.14257025718689,15102725
24.17055034637451,15102725
24.198500871658325,15102725
24.22641086578369,15102725
24.25434398651123,15102725
24.28237748146057,15102725
24.310290575027466,15102725
24.338252305984497,15102725
24.36616277694702,15102725
24.39419174194336,15102725
24.422036170959473,15102725
24.449888467788696,15102725
24.477903127670288,15102725
24.516738653182983,15102725
24.544909954071045,15102725
24.573079586029053,15102725
24.61177706718445,15102725
24.61768126487732,15102725
24.64547038078308,15102725
24.6843478679657,15102725
24.712095260620117,15102725
24.740076780319214,15102725
24.768104791641235,15102725
24.796152591705322,15102725
24.824265956878662,15102725
24.85224461555481,15102725
24.880138635635376,15102725
24.90797710418701,15102725
24.935970306396484,15102725
24.963900566101074,15102725
24.99180316925049,15102725
25.0196270942688,15102725
25.047609329223633,15102725
25.07559585571289,15102725
25.10344099998474,15102725
25.131341695785522,15102725
25.159273862838745,15102725
25.187281847000122,15102725
25.2151460647583,15102725
25.25410795211792,15102725
25.28218102455139,15102725
25.31010866165161,15102725
25.338354110717773,15102725
25.366523265838623,15102725
25.39503502845764,15102725
25.42322611808777,15102725
25.45159387588501,15102725
25.479814291000366,15102725
25.508157968521118,15102725
25.536298036575317,15102725
25.56446099281311,15102725
25.592437028884888,15102725
25.620561361312866,15102725
25.64853525161743,15102725
25.676463842391968,15102725
25.704310655593872,15102725
25.732369422912598,15102725
25.760157585144043,15102725
25.78792667388916,15102725
25.815714597702026,15102725
25.84370493888855,15102725
25.871676921844482,15102725
25.899519205093384,15102725
25.927459001541138,15102725
25.955527782440186,15102725
25.983545541763306,15102725
26.011484622955322,15102725
26.03937840461731,15102725
26.067299604415894,15102725
26.09533381462097,15102725
26.12348222732544,15102725
26.151602268218994,15102725
26.179707527160645,15102725
26.20778775215149,15102725
26.235671758651733,15102725
26.263792991638184,15102725
26.29183077812195,15102725
26.319921016693115,15102725
26.348023653030396,15102725
26.37592387199402,15102725
26.40400195121765,15102725
26.432117700576782,15102725
26.460074424743652,15102725
26.487966537475586,15102725
26.516149759292603,15102725
26.544224500656128,15102725
26.572163581848145,15102725
26.600130319595337,15102725
26.62805938720703,15102725
26.656036615371704,15102725
26.68403649330139,15102725
26.71199893951416,15102725
26.74000096321106,15102725
26.767855405807495,15102725
26.795785188674927,15102725
