Time,Objective value
0.0036635398864746094,16168126
0.004357337951660156,16168126
0.05210614204406738,15255193
0.13031864166259766,15189225
0.17452192306518555,15189225
0.2192084789276123,15186169
0.2511169910430908,15186169
0.28164029121398926,15186169
0.3110971450805664,15186169
0.3399055004119873,15186169
0.36851072311401367,15186169
0.39707183837890625,15186169
0.42551732063293457,15186169
0.45391392707824707,15186169
0.48232173919677734,15186169
0.5109219551086426,15186169
0.5394721031188965,15186169
0.5678999423980713,15186169
0.5960278511047363,15186169
0.6241514682769775,15186169
0.6523830890655518,15186169
0.6806397438049316,15186169
0.7090497016906738,15186169
0.7375140190124512,15186169
0.7657556533813477,15186169
0.7943127155303955,15186169
0.8225796222686768,15186169
0.8509199619293213,15186169
0.8791029453277588,15186169
0.9072871208190918,15186169
0.9354159832000732,15186169
0.9638445377349854,15186169
0.9922070503234863,15186169
1.0206973552703857,15186169
1.048901081085205,15177772
1.0773048400878906,15177772
1.1275229454040527,15163321
1.155827522277832,15163321
1.184248447418213,15163321
1.2125630378723145,15163321
1.2408642768859863,15163321
1.2691876888275146,15163321
1.2973613739013672,15163321
1.3254971504211426,15163321
1.3534431457519531,15163321
1.381150245666504,15163321
1.408869981765747,15163321
1.4366486072540283,15163321
1.4642829895019531,15163321
1.491872787475586,15163321
1.5194857120513916,15163321
1.5470407009124756,15163321
1.5747816562652588,15163321
1.602269172668457,15163321
1.6407036781311035,15162146
1.6688728332519531,15162146
1.6973528861999512,15162146
1.7586638927459717,15093568
1.7870137691497803,15093568
1.8266022205352783,15093568
1.866917610168457,15085978
1.8958780765533447,15085978
1.9245390892028809,15085978
1.953003168106079,15085978
1.9813387393951416,15085978
2.009495735168457,15085978
2.0376198291778564,15085978
2.065657138824463,15085978
2.0937209129333496,15085978
2.121711015701294,15085978
2.1495373249053955,15080082
2.1775336265563965,15080082
2.205822467803955,15080082
2.2338507175445557,15080082
2.262070655822754,15080082
2.290273904800415,15080082
2.3186838626861572,15080082
2.346848487854004,15080082
2.3749563694000244,15080082
2.403157949447632,15080082
2.4313549995422363,15080082
2.4595589637756348,15080082
2.4876458644866943,15080082
2.515778064727783,15080082
2.5440754890441895,15080082
2.5723021030426025,15080082
2.6007277965545654,15080082
2.6289284229278564,15080082
2.656993865966797,15080082
2.6851956844329834,15080082
2.71331787109375,15080082
2.741554021835327,15080082
2.7699074745178223,15080082
2.7981040477752686,15080082
2.826369285583496,15080082
2.8544673919677734,15080082
2.882746696472168,15080082
2.9108192920684814,15080082
2.9526782035827637,15080082
3.0070221424102783,15080082
3.0612552165985107,15080082
3.115699291229248,15080082
3.170206069946289,15080082
3.2245430946350098,15080082
3.2789270877838135,15080082
3.333421230316162,15080082
3.3879590034484863,15080082
3.4425432682037354,15080082
3.4970643520355225,15080082
3.551640033721924,15080082
3.606180191040039,15080082
3.6610639095306396,15080082
3.7159180641174316,15080082
3.770650863647461,15080082
3.825605630874634,15080082
3.880553960800171,15080082
3.935547113418579,15080082
3.990539312362671,15080082
4.045543432235718,15080082
4.100982189178467,15080082
4.156446218490601,15080082
4.211997985839844,15080082
4.267366647720337,15080082
4.3234193325042725,15080082
4.379340171813965,15080082
4.435408353805542,15080082
4.491527557373047,15080082
4.547864198684692,15080082
4.603962421417236,15080082
4.66035532951355,15080082
4.716514587402344,15080082
4.772971868515015,15080082
4.829352140426636,15080082
4.885948419570923,15080082
4.94153094291687,15080082
4.998047113418579,15080082
5.055502414703369,15080082
5.112828969955444,15080082
5.16985297203064,15080082
5.226723670959473,15080082
5.28354811668396,15080082
5.340784549713135,15080082
5.3978798389434814,15080082
5.454972982406616,15080082
5.511884927749634,15080082
5.568380832672119,15080082
5.624996900558472,15080082
5.703025579452515,15080082
5.756545543670654,15080082
5.8099045753479,15080082
5.863460302352905,15080082
5.917010307312012,15080082
5.970416307449341,15080082
6.023841857910156,15080082
6.077006578445435,15080082
6.153626918792725,15080082
6.207343578338623,15080082
6.261054277420044,15080082
6.314544200897217,15080082
6.367985010147095,15074681
6.421984672546387,15074681
6.476733922958374,15074681
6.5312180519104,15074681
6.6090288162231445,15074681
6.687047243118286,15074681
6.744633913040161,15074681
6.8225061893463135,15074681
6.90270471572876,15074681
6.9442362785339355,15074681
6.979250907897949,15074681
7.057092189788818,15074681
7.1337878704071045,15074681
7.211971998214722,15074681
7.2898781299591064,15074681
7.368761301040649,15074681
7.42371678352356,15074681
7.501504898071289,15074681
7.5565009117126465,15074681
7.655591726303101,15074681
7.709933280944824,15074681
7.787258625030518,15074681
7.866375684738159,15074681
7.944474697113037,15074681
8.020541191101074,15074681
8.098599195480347,15074681
8.176660537719727,15074681
8.252493381500244,15074681
8.3102445602417,15074681
8.389378309249878,15074681
8.467504739761353,15074681
8.543440103530884,15074681
8.621686220169067,15074681
8.699347972869873,15074681
8.778191089630127,15074681
8.856526851654053,15074681
8.933107137680054,15074681
9.010914325714111,15074681
9.065733909606934,15074681
9.120201826095581,15074681
9.197246551513672,15074681
9.276168584823608,15074681
9.354586601257324,15074681
9.431211471557617,15074681
9.509071111679077,15074681
9.58670687675476,15074681
9.665420055389404,15074681
9.743582010269165,15074681
9.799161672592163,15074681
9.877015590667725,15074681
9.932550191879272,15074681
9.942006349563599,15074681
9.998709440231323,15074681
10.077860355377197,15074681
10.155858516693115,15074681
10.232303619384766,15074681
10.310037612915039,15074681
10.387569189071655,15074681
10.466588258743286,15074681
10.544927835464478,15074681
10.621244430541992,15074681
10.699622392654419,15074681
10.777437210083008,15074681
10.856292486190796,15074681
10.932886123657227,15074681
10.980916023254395,15074681
11.020386934280396,15074681
11.05965542793274,15074681
11.08849835395813,15074681
11.116672277450562,15074681
11.144849061965942,15074681
11.172962665557861,15074681
11.201138019561768,15074681
11.24038553237915,15074681
11.279658555984497,15074681
11.318857908248901,15074681
11.358240604400635,15074681
11.386603832244873,15074681
11.42583179473877,15074681
11.453816175460815,15074681
11.492684364318848,15074681
11.532013416290283,15074681
11.56006121635437,15074681
11.58794641494751,15074681
11.627262592315674,15074681
11.666558265686035,15074681
11.706067562103271,15074681
11.745090007781982,15074681
11.784500360488892,15074681
11.823929786682129,15074681
11.863235235214233,15074681
11.902628421783447,15074681
11.941888809204102,15074681
11.981337547302246,15074681
12.020577669143677,15074681
12.059728622436523,15074681
12.099461078643799,15074681
12.127663373947144,15074681
12.167013168334961,15074681
12.195102214813232,15074681
