Time,Objective value
0.0034880638122558594,16184737
0.004102230072021484,16184737
0.07032203674316406,15219779
0.1260359287261963,15211698
0.1591036319732666,15211698
0.19106197357177734,15211698
0.23181438446044922,15199803
0.2605471611022949,15199803
0.2893941402435303,15199803
0.3180661201477051,15199803
0.3466033935546875,15199803
0.3747076988220215,15199803
0.4141669273376465,15199803
0.4425623416900635,15199803
0.47075557708740234,15199803
0.49924564361572266,15199803
0.5385653972625732,15171096
0.5780436992645264,15164599
0.6068360805511475,15164599
0.6357121467590332,15164599
0.6645548343658447,15164599
0.6937258243560791,15164599
0.7224197387695312,15164599
0.7509968280792236,15164599
0.7794713973999023,15164599
0.8078546524047852,15164599
0.8363006114959717,15164599
0.8645491600036621,15164599
0.8927173614501953,15164599
0.920844316482544,15164599
0.9599649906158447,15164599
1.027782678604126,15164599
1.1057026386260986,15164599
1.1620218753814697,15164599
1.2183735370635986,15164599
1.274994134902954,15164599
1.332061767578125,15164599
1.4107458591461182,15164599
1.4653353691101074,15164599
1.5200297832489014,15164599
1.5980968475341797,15164599
1.6760573387145996,15164599
1.7306978702545166,15164599
1.7873201370239258,15164599
1.8446269035339355,15164599
1.9020085334777832,15164599
1.9563887119293213,15164599
2.0111186504364014,15164599
2.0656204223632812,15164599
2.1201906204223633,15164599
2.174549102783203,15164599
2.2291767597198486,15164599
2.2836949825286865,15164599
2.3380956649780273,15164599
2.39229416847229,15164599
2.446229934692383,15164599
2.499974250793457,15164599
2.5550220012664795,15164599
2.608363151550293,15164599
2.7063004970550537,15155645
2.7612476348876953,15155645
2.8162841796875,15155645
2.8712289333343506,15155645
2.9263551235198975,15155645
2.981457471847534,15155645
3.038207769393921,15155645
3.0950379371643066,15155645
3.1518383026123047,15155645
3.2084274291992188,15155645
3.2646260261535645,15155645
3.32088565826416,15155645
3.3771464824676514,15155645
3.4335622787475586,15155645
3.4903595447540283,15155645
3.546783685684204,15155645
3.6033477783203125,15155645
3.659958839416504,15155645
3.7165772914886475,15155645
3.7733407020568848,15155645
3.8304173946380615,15155645
3.8873047828674316,15155645
3.9440464973449707,15155645
4.000916004180908,15155645
4.057865381240845,15155645
4.114751577377319,15155645
4.171406030654907,15155645
4.227970600128174,15155645
4.284014701843262,15155645
4.340015649795532,15155645
4.395574569702148,15155645
4.450786352157593,15155645
4.507551431655884,15155645
4.5619752407073975,15155645
4.616284370422363,15155645
4.6706862449646,15155645
4.72515344619751,15155645
4.779595136642456,15155645
4.834062099456787,15155645
4.88858699798584,15155645
4.942969083786011,15155645
4.997577428817749,15155645
5.030213117599487,15155645
5.058536529541016,15155645
5.08671498298645,15155645
5.114972114562988,15155645
5.142991304397583,15155645
5.171185731887817,15155645
5.1993396282196045,15155645
5.227583169937134,15155645
5.255906343460083,15155645
5.284120559692383,15155645
5.3122239112854,15155645
5.340423822402954,15155645
5.396626949310303,15155645
5.451503038406372,15155645
5.505909204483032,15155645
5.5623557567596436,15155645
5.6189844608306885,15155645
5.673139333724976,15155645
5.727355718612671,15155645
5.781731367111206,15155645
5.835755348205566,15155645
5.889949083328247,15155645
5.94424033164978,15155645
5.998594760894775,15155645
6.052937746047974,15155645
6.107287645339966,15155645
6.143793106079102,15155645
6.172198057174683,15155645
6.200306415557861,15155645
6.228672504425049,15155645
6.256870746612549,15155645
6.285191774368286,15155645
6.313281297683716,15155645
6.341573476791382,15155645
6.369796991348267,15155645
6.398008584976196,15155645
6.42632269859314,15155645
6.454524040222168,15155645
6.482608079910278,15155645
6.510992765426636,15155645
6.539125919342041,15155645
6.567296981811523,15155645
6.595420837402344,15155645
6.6235973834991455,15155645
6.651745557785034,15155645
6.67983865737915,15155645
6.7080161571502686,15155645
6.736269235610962,15155645
6.764478921890259,15155645
6.792553424835205,15155645
6.820675373077393,15155645
6.848823070526123,15155645
6.8770668506622314,15155645
6.9053215980529785,15155645
6.933528661727905,15155645
6.961640357971191,15155645
6.989887475967407,15155645
7.018030405044556,15155645
7.046396970748901,15155645
7.074509620666504,15155645
7.102799415588379,15155645
7.1310014724731445,15155645
7.159195423126221,15155645
7.187362194061279,15155645
7.215527534484863,15155645
7.243633508682251,15155645
7.271947383880615,15155645
7.300085783004761,15155645
7.328373908996582,15155645
7.356612920761108,15155645
7.384972810745239,15155645
7.413161277770996,15155645
7.441298246383667,15155645
7.469553232192993,15155645
7.49783992767334,15155645
7.526125431060791,15155645
7.554333448410034,15155645
7.582609415054321,15155645
7.610918283462524,15155645
7.639191627502441,15155645
7.667569398880005,15155645
7.695964336395264,15155645
7.724200248718262,15155645
7.7523345947265625,15155645
7.780718088150024,15155645
7.808954238891602,15155645
7.837442398071289,15155645
7.8656415939331055,15155645
7.894094944000244,15155645
7.922261714935303,15155645
7.950491666793823,15155645
7.9786272048950195,15155645
8.006767272949219,15155645
8.035056829452515,15155645
8.063179016113281,15155645
8.091291904449463,15155645
8.119340419769287,15155645
8.147356271743774,15155645
8.175318002700806,15155645
8.203074216842651,15155645
8.230806827545166,15155645
8.258606195449829,15155645
8.286296844482422,15155645
8.314014673233032,15155645
8.34135627746582,15155645
8.369333028793335,15155645
8.396680355072021,15155645
8.424139022827148,15155645
8.451885461807251,15155645
8.47947096824646,15155645
8.528802394866943,15152645
8.5569748878479,15152645
8.629019975662231,15131193
8.657581329345703,15131193
8.686185121536255,15131193
8.714683532714844,15131193
8.743368864059448,15131193
8.771802186965942,15131193
8.800498962402344,15131193
8.82931137084961,15131193
8.85829210281372,15131193
8.886661529541016,15131193
8.914611101150513,15131193
8.942492485046387,15131193
8.970354318618774,15131193
8.998368501663208,15131193
9.026050090789795,15131193
9.053675889968872,15131193
9.081324815750122,15131193
9.109033823013306,15131193
9.136535167694092,15131193
9.164299011230469,15131193
9.21363115310669,15131193
9.241129636764526,15131193
9.290616989135742,15131193
9.329308032989502,15131193
9.356995105743408,15131193
9.406542539596558,15131193
9.434131622314453,15131193
9.461778163909912,15131193
9.489180088043213,15131193
9.516732215881348,15131193
9.544276475906372,15131193
9.571735620498657,15131193
9.621248722076416,15124998
9.649489402770996,15124998
9.677676439285278,15124998
9.70572018623352,15124998
9.745006799697876,15124998
9.773033380508423,15124998
9.801264524459839,15124998
9.829574584960938,15124998
9.835638999938965,15124998
9.863695859909058,15124998
9.89207410812378,15124998
9.920412540435791,15124998
9.948894023895264,15124998
9.977127313613892,15124998
10.005608320236206,15124998
10.03416657447815,15124998
10.062685489654541,15124998
10.091360330581665,15124998
10.11975359916687,15124998
10.148133993148804,15124998
10.176496505737305,15124998
10.205220460891724,15124998
10.233577728271484,15124998
10.261980772018433,15124998
10.290575742721558,15124998
10.319108009338379,15124998
10.347472906112671,15124998
10.376179695129395,15124998
10.404376983642578,15124998
10.432591915130615,15124998
10.460935354232788,15124998
10.489227056503296,15124998
10.517634630203247,15124998
10.546002864837646,15124998
10.574495553970337,15124998
10.603016376495361,15124998
10.631477117538452,15124998
10.659865856170654,15124998
10.688429117202759,15124998
10.716911315917969,15124998
10.745317697525024,15124998
10.773515939712524,15124998
10.801748037338257,15124998
10.829784154891968,15124998
10.858034133911133,15124998
10.886090755462646,15124998
10.91428804397583,15124998
10.9423189163208,15124998
10.970350742340088,15124998
10.99843144416809,15124998
11.026626586914062,15124998
11.054922342300415,15124998
11.083086729049683,15124998
11.111238479614258,15124998
11.13923692703247,15124998
11.16735577583313,15124998
11.195626735687256,15124998
11.223787069320679,15124998
11.251996278762817,15124998
11.280004262924194,15124998
11.307994365692139,15124998
11.335903406143188,15124998
11.363681554794312,15124998
11.391605377197266,15124998
11.419315814971924,15124998
11.446719408035278,15124998
11.474413394927979,15124998
11.501871109008789,15124998
11.540299654006958,15124998
