Time,Objective value
0.006417512893676758,16177272
0.007498979568481445,16177272
0.14211320877075195,15220376
0.20906496047973633,15195300
0.27562880516052246,15193342
0.33725881576538086,15193342
0.39489173889160156,15193342
0.45073390007019043,15193342
0.5093398094177246,15193342
0.5661039352416992,15193342
0.6223247051239014,15193342
0.6775519847869873,15193342
0.7330353260040283,15193342
0.7878773212432861,15193342
0.8427438735961914,15193342
0.8973586559295654,15193342
0.951958179473877,15193342
1.0062618255615234,15193342
1.0609042644500732,15193342
1.1150681972503662,15193342
1.1696279048919678,15193342
1.2237513065338135,15193342
1.2780745029449463,15193342
1.332352638244629,15193342
1.3866844177246094,15193342
1.4412226676940918,15193342
1.4957826137542725,15193342
1.5502831935882568,15193342
1.6049950122833252,15193342
1.6593990325927734,15193342
1.7142696380615234,15193342
1.7689027786254883,15193342
1.823507308959961,15193342
1.8778057098388672,15193342
1.9322810173034668,15193342
1.9867851734161377,15193342
2.041224479675293,15193342
2.0954766273498535,15193342
2.1501078605651855,15193342
2.204578161239624,15193342
2.259021282196045,15193342
2.313457727432251,15193342
2.3680059909820557,15193342
2.422323226928711,15193342
2.4768388271331787,15193342
2.531290054321289,15193342
2.585878610610962,15193342
2.6404056549072266,15193342
2.694929838180542,15193342
2.749490737915039,15193342
2.804015636444092,15193342
2.858564853668213,15193342
2.913180112838745,15193342
2.9675493240356445,15193342
3.021914005279541,15193342
3.070678472518921,15193342
3.098881721496582,15193342
3.1268911361694336,15193342
3.155142307281494,15193342
3.183349370956421,15193342
3.211435317993164,15193342
3.23957896232605,15193342
3.2677934169769287,15193342
3.2959470748901367,15193342
3.324066162109375,15193342
3.3521981239318848,15193342
3.3802778720855713,15193342
3.4083166122436523,15193342
3.436490535736084,15193342
3.464630126953125,15193342
3.492861032485962,15193342
3.521031379699707,15193342
3.549159526824951,15193342
3.5773098468780518,15193342
3.605477809906006,15193342
3.6335558891296387,15193342
3.661759376525879,15193342
3.689868211746216,15193342
3.7179293632507324,15193342
3.7459347248077393,15193342
3.7740283012390137,15193342
3.802154541015625,15193342
3.83036470413208,15193342
3.858579397201538,15193342
3.8868682384490967,15193342
3.914947032928467,15193342
3.943128824234009,15193342
3.971116781234741,15193342
3.999356985092163,15193342
4.027463436126709,15193342
4.055619716644287,15193342
4.083723068237305,15193342
4.1118481159210205,15193342
4.140101194381714,15193342
4.168331623077393,15193342
4.196462392807007,15193342
4.224521636962891,15193342
4.252610683441162,15193342
4.28078556060791,15193342
4.3089213371276855,15193342
4.337237358093262,15193342
4.3653481006622314,15193342
4.3934619426727295,15193342
4.421525239944458,15193342
4.449620723724365,15193342
4.477699041366577,15193342
4.50574254989624,15193342
4.534019708633423,15193342
4.562292814254761,15193342
4.590662002563477,15193342
4.618587255477905,15193342
4.646852731704712,15193342
4.6750476360321045,15193342
4.703403949737549,15193342
4.731616735458374,15193342
4.759822368621826,15193342
4.788088798522949,15193342
4.81641697883606,15193342
4.844552993774414,15193342
4.8727076053619385,15193342
4.900767087936401,15193342
4.928869247436523,15193342
4.956954002380371,15193342
4.985065460205078,15193342
5.013206720352173,15193342
5.0412986278533936,15193342
5.069471597671509,15193342
5.097757339477539,15193342
5.12609601020813,15193342
5.154114484786987,15193342
5.182251214981079,15193342
5.2104761600494385,15193342
5.238723993301392,15193342
5.266867399215698,15193342
5.295036315917969,15193342
5.323150873184204,15193342
5.35127592086792,15193342
5.379380702972412,15193342
5.407597780227661,15193342
5.435686826705933,15193342
5.463850021362305,15193342
5.492147207260132,15193342
5.520176410675049,15193342
5.548319101333618,15193342
5.576453924179077,15193342
5.604588985443115,15193342
