Time,Objective value
0.006795644760131836,16115452
0.0077588558197021484,16115452
0.18796801567077637,15114824
0.25566864013671875,15114824
0.36571359634399414,15114614
0.42783665657043457,15114614
0.48729658126831055,15114614
0.5427334308624268,15111610
0.598778486251831,15111610
0.654900312423706,15111610
0.7114503383636475,15111610
0.7675707340240479,15104711
0.8239214420318604,15104711
0.8804950714111328,15104711
0.9368853569030762,15104711
0.9931600093841553,15104711
1.049424171447754,15104711
1.1055781841278076,15104711
1.161618947982788,15104711
1.2179937362670898,15104711
1.2738072872161865,15104711
1.3301031589508057,15104711
1.3862059116363525,15104711
1.4424889087677002,15104711
1.49886155128479,15104711
1.555199384689331,15104711
1.6113841533660889,15104711
1.667602300643921,15104711
1.7237749099731445,15104711
1.78001070022583,15104711
1.8363699913024902,15104711
1.8929033279418945,15104711
1.9494554996490479,15104711
2.0061514377593994,15104711
2.0628607273101807,15104711
2.1197516918182373,15104711
2.177006721496582,15104711
2.2340261936187744,15104711
2.2909860610961914,15104711
2.3483946323394775,15104711
2.40578293800354,15104711
2.4632389545440674,15104711
2.520685911178589,15104711
2.577969789505005,15104711
2.6093177795410156,15104711
2.637481689453125,15104711
2.665795087814331,15104711
2.694045066833496,15104711
2.7223265171051025,15104711
2.7504987716674805,15104711
2.778489589691162,15104711
2.8066115379333496,15104711
2.834723949432373,15104711
2.863024950027466,15104711
2.8910677433013916,15104711
2.919300079345703,15104711
2.947308301925659,15104711
2.975466012954712,15104711
3.0036919116973877,15104711
3.031881093978882,15104711
3.059938907623291,15104711
3.0880374908447266,15104711
3.1160264015197754,15104711
3.144097089767456,15104711
3.1721651554107666,15104711
3.2001898288726807,15104711
3.2282612323760986,15104711
3.2563540935516357,15104711
3.284501552581787,15104711
3.3124914169311523,15104711
3.3404147624969482,15104711
3.368560314178467,15104711
3.3967936038970947,15104711
3.425137996673584,15104711
3.453258514404297,15104711
3.481647253036499,15104711
3.5096542835235596,15104711
3.5378692150115967,15104711
3.565800189971924,15104711
3.59375262260437,15104711
3.621523380279541,15104711
3.64935040473938,15104711
3.676905632019043,15104711
3.7044131755828857,15104711
3.7318804264068604,15104711
3.7594661712646484,15104711
3.7869207859039307,15104711
3.8144476413726807,15104711
3.8529717922210693,15104711
3.8916335105895996,15104711
3.9192166328430176,15104711
3.9467358589172363,15104711
3.9741108417510986,15104711
4.034184455871582,15099311
4.073285341262817,15099311
4.1123948097229,15099311
4.151689529418945,15099311
4.179943799972534,15099311
4.219125032424927,15099311
4.247301816940308,15099311
4.286637306213379,15099311
