Time,Objective value
0.0038487911224365234,16173201
0.0044515132904052734,16173201
0.07073402404785156,15191463
0.11532998085021973,15168097
0.15906453132629395,15168097
0.19191837310791016,15168097
0.2254190444946289,15168097
0.2566826343536377,15168097
0.28582143783569336,15168097
0.3250150680541992,15129660
0.35399484634399414,15129660
0.3827478885650635,15129660
0.4220395088195801,15125772
0.4502570629119873,15125772
0.47928476333618164,15125772
0.5078794956207275,15125772
0.5361688137054443,15125772
0.5644826889038086,15125772
0.5926177501678467,15125772
0.6206686496734619,15125772
0.648906946182251,15125772
0.6771471500396729,15125772
0.7052807807922363,15125772
0.7334733009338379,15125772
0.7615368366241455,15125772
0.7896237373352051,15125772
0.8177733421325684,15125772
0.8458855152130127,15125772
0.8741586208343506,15125772
0.9023392200469971,15125772
0.9303586483001709,15125772
0.9584581851959229,15125772
0.98655104637146,15125772
1.0146093368530273,15125772
1.0426390171051025,15125772
1.0706264972686768,15125772
1.0984792709350586,15125772
1.1276895999908447,15125772
1.1558361053466797,15125772
1.183889627456665,15125772
1.2119171619415283,15125772
1.239959955215454,15125772
1.2678165435791016,15125772
1.2964181900024414,15125772
1.3243646621704102,15125772
1.3523526191711426,15125772
1.380335807800293,15125772
1.4083294868469238,15125772
1.4362280368804932,15125772
1.4641592502593994,15125772
1.4922170639038086,15125772
1.520122766494751,15125772
1.54811692237854,15125772
1.5761420726776123,15125772
1.6041522026062012,15125772
1.632213830947876,15125772
1.6601529121398926,15125772
1.6881625652313232,15125772
1.716142177581787,15125772
1.7441506385803223,15125772
1.7720367908477783,15125772
1.799992561340332,15125772
1.827946662902832,15125772
1.856055498123169,15125772
1.8841710090637207,15125772
1.912250280380249,15125772
1.940321683883667,15125772
1.9682090282440186,15125772
1.9963178634643555,15125772
2.0242865085601807,15125772
2.0522663593292236,15125772
2.0803327560424805,15125772
2.108327865600586,15125772
2.1363794803619385,15125772
2.164398431777954,15125772
2.1924049854278564,15125772
2.2204601764678955,15125772
2.248344898223877,15125772
2.276456832885742,15125772
2.3043904304504395,15125772
2.3323283195495605,15125772
2.360361099243164,15125772
2.3882439136505127,15125772
2.4159107208251953,15125772
2.4436488151550293,15125772
2.4711053371429443,15125772
2.4986114501953125,15125772
2.5263447761535645,15125001
2.5545196533203125,15125001
2.5825538635253906,15125001
2.6325786113739014,15117011
2.6717042922973633,15117011
2.7000787258148193,15100042
2.7284576892852783,15100042
2.7567646503448486,15100042
2.7851743698120117,15100042
2.8136346340179443,15100042
2.8420181274414062,15100042
2.870159864425659,15100042
2.898324728012085,15100042
2.9264800548553467,15100042
2.9544904232025146,15100042
2.9825222492218018,15100042
3.0105247497558594,15100042
3.038494348526001,15100042
3.0664310455322266,15100042
3.0945513248443604,15100042
3.1225192546844482,15100042
3.150526762008667,15100042
3.1785666942596436,15100042
3.2066597938537598,15100042
3.234792470932007,15100042
3.262805700302124,15100042
3.2911081314086914,15100042
3.3193116188049316,15100042
3.3474295139312744,15100042
3.3754782676696777,15100042
3.4036169052124023,15100042
3.4317409992218018,15100042
3.459742546081543,15100042
3.4877054691314697,15100042
3.5157580375671387,15100042
3.5438590049743652,15100042
3.5719709396362305,15100042
3.6000235080718994,15100042
3.6281659603118896,15100042
3.6561896800994873,15100042
3.684281826019287,15100042
3.7122950553894043,15100042
3.740316867828369,15100042
3.768350124359131,15100042
3.7964072227478027,15100042
3.82454776763916,15100042
3.8526241779327393,15100042
3.8806447982788086,15100042
3.9086427688598633,15100042
3.9367594718933105,15100042
3.9648942947387695,15100042
3.992995262145996,15100042
4.02105188369751,15100042
4.049125909805298,15100042
4.077252149581909,15100042
4.105393171310425,15100042
4.13341212272644,15100042
4.1615002155303955,15100042
4.189523220062256,15100042
4.217625379562378,15100042
4.245593786239624,15100042
4.27360200881958,15100042
4.302227258682251,15100042
4.330292463302612,15100042
4.358304738998413,15100042
4.3863685131073,15100042
4.414297342300415,15100042
4.4422526359558105,15100042
4.470275163650513,15100042
4.498392820358276,15100042
4.526397705078125,15100042
4.55436110496521,15100042
4.582346439361572,15100042
4.610333442687988,15100042
4.638251066207886,15100042
4.666224002838135,15100042
4.6941070556640625,15100042
4.721991300582886,15100042
4.7499003410339355,15100042
4.777881383895874,15100042
4.805702447891235,15100042
4.83349871635437,15100042
4.861276865005493,15100042
4.889053821563721,15100042
4.916775941848755,15100042
4.944379568099976,15100042
4.97191596031189,15100042
4.99958872795105,15100042
5.027132987976074,15100042
5.054584980010986,15100042
5.093234062194824,15100042
5.131632566452026,15098006
5.159574031829834,15098006
5.187482595443726,15098006
5.226694583892822,15098006
5.254851579666138,15098006
5.2828826904296875,15098006
5.322216510772705,15098006
5.361071825027466,15098006
5.389330148696899,15098006
5.4174485206604,15098006
5.445500612258911,15098006
5.473484992980957,15098006
5.501558542251587,15098006
5.540661811828613,15098006
5.5686256885528564,15098006
5.596662521362305,15098006
5.624785900115967,15098006
5.652602434158325,15098006
5.680629253387451,15098006
5.7089033126831055,15098006
5.7369489669799805,15098006
