Time,Objective value
0.21796274185180664,154312
0.2179727554321289,154312
0.3700377941131592,154312
0.5791144371032715,153154
0.7617197036743164,153154
0.942192792892456,153154
1.2182283401489258,153154
1.4699697494506836,153154
1.6518633365631104,153154
1.8334927558898926,153154
2.076059103012085,153154
2.290893077850342,153154
2.5041472911834717,153154
2.718550205230713,153154
2.9314334392547607,153154
3.1769134998321533,153154
3.361173152923584,153154
3.542658805847168,153154
3.7234842777252197,153154
4.0080039501190186,153154
4.251075506210327,153154
4.439657688140869,153154
4.6849284172058105,153154
4.866831302642822,153154
5.004361867904663,153154
5.151081800460815,153154
5.251410484313965,153154
5.367718935012817,153154
5.469468832015991,153154
5.570072650909424,153154
5.67251443862915,153154
5.776747226715088,153154
5.921801805496216,153154
6.010143756866455,153154
6.110348463058472,153154
6.212409257888794,153154
6.314448118209839,153154
6.417520761489868,153154
6.505007266998291,153154
6.590730667114258,153154
6.704002141952515,153154
6.807119846343994,153154
6.893233299255371,153154
7.094573974609375,153154
7.2020299434661865,153154
7.3309485912323,153154
7.418339014053345,153154
7.507183313369751,153154
7.639020204544067,153154
7.754603147506714,153154
7.86934757232666,153154
7.959747791290283,153154
8.08964729309082,153154
8.206673860549927,153154
8.30782413482666,153154
8.396163702011108,153154
8.715305805206299,153154
8.903237581253052,153154
9.14752459526062,153154
9.355852365493774,153154
9.608250141143799,153154
9.854531526565552,153154
9.980630874633789,153154
10.082621574401855,153154
10.167883396148682,153154
10.252789735794067,153154
10.323439598083496,153154
10.439035654067993,153154
10.54140329360962,153154
10.639837265014648,153154
10.742103576660156,153154
10.829191446304321,153154
10.918589115142822,153154
11.093274354934692,153154
11.21087121963501,153154
11.296643495559692,153154
11.397660255432129,153154
11.513993740081787,153154
11.646682500839233,153154
11.732641458511353,153154
11.81808352470398,153154
11.92040205001831,153154
12.006394147872925,153154
12.138564109802246,153154
12.223121881484985,153154
12.340858697891235,153154
12.486054420471191,153154
12.586323976516724,153154
12.658124923706055,153154
12.756721019744873,153154
12.842413187026978,153154
12.928866863250732,153154
13.015690803527832,153154
13.099503517150879,153154
13.185892820358276,153154
13.317715644836426,153154
13.402840852737427,153154
13.502660512924194,153154
13.589243412017822,153154
13.677311420440674,153154
13.765918254852295,153154
13.869128465652466,153154
13.95606017112732,153154
14.0450599193573,153154
14.189119100570679,153154
14.352232217788696,153154
14.450729370117188,153154
14.580283880233765,153154
14.680993556976318,153154
14.780101776123047,153154
14.882960796356201,153154
14.971243143081665,153154
15.07183575630188,153154
15.309821367263794,153154
15.42728877067566,153154
15.510760307312012,153154
15.627265930175781,153154
15.728885889053345,153154
15.81568431854248,153154
15.933146238327026,153154
16.034660816192627,153154
16.121487379074097,153154
16.207885265350342,153154
16.294849395751953,153154
16.394846439361572,153154
16.496001720428467,153154
16.581950187683105,153154
16.671169757843018,153154
16.757840633392334,153154
16.90495228767395,153154
17.003682136535645,153154
17.105971336364746,153154
17.220113039016724,153154
17.323836088180542,153154
17.42302441596985,153154
17.52429509162903,153154
17.611780405044556,153154
17.727840185165405,153154
17.85868549346924,153154
17.97477674484253,153154
18.060364961624146,153154
18.146915197372437,153154
18.232808351516724,153154
18.31928014755249,153154
18.421998739242554,153154
18.526394367218018,153154
18.613813877105713,153154
18.717015504837036,153154
18.831563711166382,153154
18.9171302318573,153154
19.00559663772583,153154
19.080121517181396,153154
19.467415809631348,153154
19.7172429561615,153154
19.93238663673401,153154
20.019224882125854,153154
20.122279405593872,153154
20.22301697731018,153154
20.324756145477295,153154
20.426588535308838,153154
20.543534755706787,153154
20.65886950492859,153154
20.74521541595459,153154
20.83021092414856,153154
20.945723056793213,153154
21.046276330947876,153154
21.14587950706482,153154
21.23335361480713,153154
21.399495124816895,153154
21.61603093147278,153154
21.86285161972046,153154
21.989753007888794,153154
22.107465505599976,153154
22.223230123519897,153154
22.323317289352417,153154
22.429426431655884,153154
22.5134060382843,153154
22.597140312194824,153154
22.71225643157959,153154
22.845984935760498,153154
22.93171262741089,153154
23.034654140472412,153154
23.12039828300476,153154
23.236478567123413,153154
23.326063871383667,153154
23.412959098815918,153154
23.51448106765747,153154
23.616042613983154,153154
23.716355800628662,153154
23.80357813835144,153154
23.8874671459198,153154
23.973705291748047,153154
24.058444261550903,153154
24.146413564682007,153154
24.24606466293335,153154
24.376723289489746,153154
24.50953698158264,153154
24.581098794937134,153154
24.683789253234863,153154
24.815882205963135,153154
24.93297529220581,153154
25.032276391983032,153154
25.132522344589233,153154
25.234773874282837,153154
25.33562731742859,153154
25.453752994537354,153154
25.55680203437805,153154
25.645710229873657,153154
25.73207974433899,153154
25.833329916000366,153154
25.9213547706604,153154
26.00888228416443,153154
26.081005573272705,153154
26.18177318572998,153154
26.30229616165161,153154
26.390769004821777,153154
26.496938943862915,153154
26.5844566822052,153154
26.67031478881836,153154
26.77284860610962,153154
26.89098620414734,153154
27.14512348175049,153154
27.293861150741577,153154
27.50475835800171,153154
27.720920085906982,153154
27.90202236175537,153154
28.158055782318115,153154
28.37062907218933,153154
28.579790830612183,153154
28.859341859817505,153154
29.040427923202515,153154
29.357343196868896,152810
29.540207386016846,152810
29.7530198097229,152810
29.933727502822876,152810
30.12393355369568,152810
30.342350959777832,152810
30.558724641799927,152810
30.772584199905396,152810
30.95277500152588,152810
31.112494468688965,152810
31.231167793273926,152810
31.347877740859985,152810
31.478780269622803,152810
31.599674463272095,152810
31.6989963054657,152810
31.818373918533325,152810
31.919134855270386,152810
32.03558111190796,152810
32.12416625022888,152810
32.24010491371155,152810
32.33973813056946,152810
32.425076723098755,152810
32.52591323852539,152810
32.61158013343811,152810
32.72921895980835,152810
32.85576009750366,152810
32.940396547317505,152810
33.01331901550293,152810
33.12944436073303,152810
33.24526524543762,152810
33.32091212272644,152810
33.43818736076355,152810
33.53955817222595,152810
33.670717000961304,152810
33.75985074043274,152810
33.87720537185669,152810
33.94722580909729,152810
34.05166792869568,152810
34.21431756019592,152810
34.34751582145691,152810
34.43534970283508,152810
34.55013346672058,152810
34.65535235404968,152810
34.75594878196716,152810
34.84214949607849,152810
34.988917112350464,152810
35.151949644088745,152810
35.24836468696594,152810
35.334962129592896,152810
35.41920018196106,152810
35.48932504653931,152810
35.59017634391785,152810
35.70740604400635,152810
35.82077980041504,152810
35.93718361854553,152810
36.03681015968323,152810
36.150665521621704,152810
36.26654767990112,152810
36.367461919784546,152810
36.513758420944214,152810
36.598111391067505,152810
36.69955778121948,152810
36.80173063278198,152810
36.88632893562317,152810
36.98958206176758,152810
37.06121277809143,152810
37.1462504863739,152810
37.23242688179016,152810
37.3342227935791,152810
37.437044858932495,152810
37.53790473937988,152810
37.639265298843384,152810
37.72708177566528,152810
37.83079719543457,152810
37.96275758743286,152810
38.048686265945435,152810
38.15004897117615,152810
38.236953258514404,152810
38.38258910179138,152810
38.48409366607666,152810
38.603604316711426,152810
38.70650315284729,152810
38.79192066192627,152810
38.89233207702637,152810
38.97930836677551,152810
39.08225774765015,152810
39.22555136680603,152810
39.32552194595337,152810
39.42786931991577,152810
39.49903845787048,152810
39.618077516555786,152810
39.716073513031006,152810
39.81814479827881,152810
39.90248250961304,152810
40.0338819026947,152810
40.117971658706665,152810
40.2031135559082,152810
40.31969928741455,152810
40.42410731315613,152810
40.54327893257141,152810
40.61298966407776,152810
40.71035099029541,152810
40.79502272605896,152810
40.88275408744812,152810
40.96975064277649,152810
41.057111740112305,152810
41.15858483314514,152810
41.257726192474365,152810
41.36292266845703,152810
41.46118116378784,152810
41.547568798065186,152810
41.63484525680542,152810
41.735716819763184,152810
41.85338473320007,152810
41.94029903411865,152810
42.0570707321167,152810
42.15655064582825,152810
42.28874611854553,152810
42.36056590080261,152810
42.462114095687866,152810
42.54767560958862,152810
42.66486167907715,152810
42.829092264175415,152810
42.93046450614929,152810
43.02977108955383,152810
43.13739895820618,152810
43.22344350814819,152810
43.341922760009766,152810
43.429121255874634,152810
43.530473709106445,152810
43.64439582824707,152810
43.74728178977966,152810
43.83507490158081,152810
43.93836712837219,152810
44.03879714012146,152810
44.12323546409607,152810
44.20922899246216,152810
44.32486605644226,152810
44.40860867500305,152810
44.51242184638977,152810
44.58476400375366,152810
44.67310333251953,152810
44.75895547866821,152810
44.86169219017029,152810
44.9500527381897,152810
45.019495725631714,152810
45.18146371841431,152810
45.29663562774658,152810
45.39649558067322,152810
45.513415575027466,152810
45.59899663925171,152810
45.68567442893982,152810
45.78574872016907,152810
45.88725566864014,152810
45.972792863845825,152810
46.05962800979614,152810
46.16193604469299,152810
46.307119607925415,152810
46.412713289260864,152810
46.499017000198364,152810
46.58548927307129,152810
46.68544864654541,152810
46.77293610572815,152810
46.88983964920044,152810
47.02197551727295,152810
47.28462886810303,152810
47.46987223625183,152810
47.72365665435791,152810
47.93732833862305,152810
48.15642428398132,152810
48.37120461463928,152810
48.58529496192932,152810
48.76875019073486,152810
48.980100870132446,152810
49.19354844093323,152810
49.44214224815369,152810
49.655718088150024,152810
49.93704700469971,152810
50.21569108963013,152810
50.4391815662384,152810
50.661221504211426,152810
50.87567925453186,152810
51.05686831474304,152810
51.162832498550415,152810
51.24664092063904,152810
51.34746742248535,152810
51.44981026649475,152810
51.55172514915466,152810
51.63926982879639,152810
51.72642254829407,152810
51.81070613861084,152810
51.92758846282959,152810
52.12804365158081,152810
52.30741739273071,152810
52.48622274398804,152810
52.729947328567505,152810
53.011414527893066,152810
53.16481685638428,152810
53.34986090660095,152810
53.50647783279419,152810
53.72383379936218,152810
53.90339183807373,152810
54.182071924209595,152810
54.39485239982605,152810
54.605740547180176,152810
54.88255858421326,152810
55.07075810432434,152810
55.18149423599243,152810
55.28479313850403,152810
55.4173150062561,152810
55.50316548347473,152810
55.59294605255127,152810
55.678969860076904,152810
55.77792191505432,152810
55.88238835334778,152810
55.985867738723755,152810
56.08809185028076,152810
56.19190049171448,152810
56.280497312545776,152810
56.38079881668091,152810
56.482187271118164,152810
56.568270206451416,152810
56.66931772232056,152810
56.7859890460968,152810
56.87269115447998,152810
56.99075651168823,152810
57.0637903213501,152810
57.13670587539673,152810
57.236066818237305,152810
57.32606506347656,152810
57.412108182907104,152810
57.484963178634644,152810
57.615206480026245,152810
57.730754137039185,152810
57.83365511894226,152810
57.95331263542175,152810
58.067545652389526,152810
58.16788053512573,152810
58.2685341835022,152810
58.3569815158844,152810
58.45957708358765,152810
58.54435420036316,152810
58.675559759140015,152810
58.77646207809448,152810
58.86297106742859,152810
58.948874711990356,152810
59.07902669906616,152810
59.178627490997314,152810
59.31167507171631,152810
59.39751100540161,152810
59.5004985332489,152810
59.64828848838806,152810
59.762763023376465,152810
59.85106110572815,152810
59.922775745391846,152810
59.99406170845032,152810
60.08067750930786,152810
60.212031841278076,152810
60.31311511993408,152810
60.41399383544922,152810
60.51591229438782,152810
60.6025505065918,152810
60.703533411026,152810
60.788758516311646,152810
60.90581250190735,152810
61.006914138793945,152810
61.1097936630249,152810
61.21071267127991,152810
61.31317186355591,152810
61.41414165496826,152810
61.52679705619812,152810
61.65839600563049,152810
61.75966262817383,152810
61.874690771102905,152810
62.00420260429382,152810
62.16916108131409,152810
62.30265498161316,152810
62.419251441955566,152810
62.50919246673584,152810
62.640533208847046,152810
62.74354887008667,152810
62.89006471633911,152810
62.99525284767151,152810
63.11839818954468,152810
63.33031606674194,152810
63.51229286193848,152810
63.82693266868591,152810
64.01055455207825,152810
64.3200330734253,152810
64.50447463989258,152810
64.69123721122742,152810
64.79493975639343,152810
64.89893245697021,152810
65.01510238647461,152810
65.14569163322449,152810
65.23025941848755,152810
65.33369255065918,152810
65.4188187122345,152810
65.52112603187561,152810
65.61016082763672,152810
65.71071720123291,152810
65.82759857177734,152810
