Time,Objective value
0.10413503646850586,153690
0.10414242744445801,153690
0.1930699348449707,153690
0.29454517364501953,153524
0.39432382583618164,153524
0.5117361545562744,153524
0.5972862243652344,153524
0.7289135456085205,153524
0.8291110992431641,153524
0.9371869564056396,153524
1.0389072895050049,153236
1.1473793983459473,153236
1.3618566989898682,153236
1.574467658996582,153236
1.7543957233428955,153236
2.0038013458251953,153236
2.216749906539917,153236
2.3314785957336426,153236
2.4199635982513428,153236
2.5525054931640625,153236
2.6403281688690186,153236
2.7280712127685547,153236
2.8295326232910156,153236
2.961261749267578,153236
3.0630383491516113,153236
3.1530301570892334,153236
3.252516746520996,153236
3.351780414581299,153236
3.43499755859375,153236
3.521294116973877,153236
3.63871431350708,153236
3.7416393756866455,153236
3.8590455055236816,153236
3.9440274238586426,153236
4.016185522079468,153236
4.102740049362183,153236
4.217284679412842,153236
4.321738243103027,153236
4.425111293792725,153236
4.497166872024536,153236
4.597440004348755,153236
4.714200258255005,153236
4.816075086593628,153236
5.0074732303619385,153236
5.248266935348511,153236
5.463159084320068,153236
5.644012689590454,153236
6.0135862827301025,153236
6.22524881362915,153236
6.40906286239624,153236
6.590310096740723,153236
6.767685413360596,153236
7.011595010757446,153236
7.28314208984375,153236
7.473315954208374,153236
7.684049844741821,153236
7.933308839797974,153236
8.214243650436401,153236
8.431668996810913,153236
8.64453125,153236
8.890263557434082,153236
9.1993408203125,153236
9.443023681640625,153236
9.653610706329346,153236
9.898392915725708,153236
10.112972974777222,153236
10.291450500488281,153236
10.536488056182861,153236
10.751591920852661,153236
10.966532945632935,153236
11.273941040039062,153236
11.522164106369019,153236
11.772371292114258,153236
11.984217643737793,153236
12.199737548828125,153236
12.383809804916382,153236
12.629546165466309,153236
12.812700271606445,153236
13.029878377914429,153236
13.203900337219238,153236
13.453640460968018,153236
13.707554817199707,153236
13.960999011993408,153236
14.175493240356445,153236
14.41994023323059,153236
14.632783651351929,153236
14.840580940246582,153236
15.025597333908081,153236
15.205939054489136,153236
15.42168378829956,153236
15.662165641784668,153236
15.87722897529602,153236
16.0639591217041,153236
16.338729858398438,153236
16.54576826095581,153236
16.76381254196167,153236
16.94625973701477,153236
17.16197681427002,153236
17.373048782348633,153236
17.55972170829773,153236
17.803627252578735,153236
17.984639883041382,153236
18.131793975830078,153236
18.344682693481445,153236
18.592435836791992,153236
18.773520946502686,153236
18.952680826187134,153236
19.20042634010315,153236
19.479565143585205,153236
19.69571018218994,153236
19.9065842628479,153236
20.095184803009033,153236
20.276265859603882,153236
20.387973070144653,153236
20.503958702087402,153236
20.632771968841553,153236
20.736289262771606,153236
20.80495309829712,153236
20.921013832092285,153236
21.14014220237732,153236
21.381943941116333,153236
21.596869468688965,153236
21.774072408676147,153236
21.950813055038452,153236
22.19892168045044,153236
22.377742767333984,153236
22.655267477035522,153236
22.758367776870728,153236
22.888216495513916,153236
22.960955142974854,153236
23.044445753097534,153236
23.146642923355103,153236
23.246781587600708,153236
23.437180995941162,153236
23.525243997573853,153236
23.68598437309265,153236
23.81899404525757,153236
23.906036615371704,153236
24.007598638534546,153236
24.171814680099487,153236
24.25723123550415,153236
24.344848155975342,153236
24.42935538291931,153236
24.529157161712646,153236
24.61759090423584,153236
24.734745264053345,153236
24.821290254592896,153236
25.016488790512085,153236
25.227306365966797,153236
25.44178056716919,153236
25.715268850326538,153236
25.928966760635376,153236
26.141795873641968,153236
26.383307933807373,153236
26.59753155708313,153236
26.748078107833862,153236
26.99488592147827,153236
27.210242986679077,153236
27.45989441871643,153236
27.672093629837036,153236
27.88300657272339,153236
28.130977869033813,153236
28.282769918441772,153236
28.527628660202026,153236
28.798741340637207,153236
28.871952772140503,153236
29.117146492004395,153236
29.29770302772522,153236
29.54256272315979,153236
29.756412029266357,153236
30.006694555282593,153236
30.254833936691284,153236
30.567983865737915,153236
30.748323917388916,153236
30.989327430725098,153236
31.173935651779175,153236
31.389150857925415,153236
31.599750518798828,153236
31.774051427841187,153236
31.988819122314453,153236
32.234222412109375,153236
32.41689682006836,153236
32.5966682434082,153236
32.7825882434845,153236
33.0602023601532,153236
33.247761249542236,153236
33.45810127258301,153236
33.6412308216095,153236
33.85971140861511,153236
34.04155921936035,153236
34.25260639190674,153236
34.442407846450806,153236
34.6501727104187,153236
34.86440825462341,153236
35.14113664627075,153236
35.355276346206665,153236
35.53596782684326,153236
35.74523067474365,153236
35.95479440689087,153236
36.10934233665466,153236
36.29623365402222,153236
36.51179885864258,153236
36.82423448562622,153236
37.044601917266846,153236
37.28772306442261,153236
37.56635808944702,153236
37.81095910072327,153236
38.02566170692444,153236
38.23773527145386,153236
38.48575186729431,153236
38.856518030166626,153236
39.037299394607544,153236
39.21993541717529,153236
39.49401617050171,153236
39.70566940307617,153236
39.89199495315552,153236
40.10434007644653,153236
40.31595063209534,153236
40.52370500564575,153236
40.7087082862854,153236
40.92513108253479,153236
41.11211967468262,153236
41.29263162612915,153236
41.56651449203491,153236
41.774726152420044,153236
41.98964715003967,153236
42.242008209228516,153236
42.447136640548706,153236
42.65860176086426,153236
42.837849855422974,153236
43.05011248588562,153236
43.26568818092346,153236
43.44260215759277,153236
43.654807329177856,153236
43.90434527397156,153236
44.114688873291016,153236
44.29582643508911,153236
44.477750062942505,153236
44.723016023635864,153236
44.90616965293884,153236
45.31208324432373,153236
45.49092388153076,153236
45.768495082855225,153236
46.0136878490448,153236
46.22790789604187,153236
46.40670657157898,153236
46.65549039840698,153236
46.80380630493164,153236
46.97776412963867,153236
47.191596031188965,153236
47.407397985458374,153236
47.65741944313049,153236
47.834818840026855,153236
48.15011978149414,153236
48.4343147277832,153236
48.72114872932434,153236
48.96567130088806,153236
49.28034472465515,153190
49.488471269607544,153190
49.66612362861633,153190
49.84603714942932,153190
50.02421855926514,153190
50.21286153793335,153190
50.46363544464111,153190
50.678858518600464,153190
50.92213797569275,153190
51.13523578643799,153190
51.37861132621765,153190
51.559207916259766,153190
51.80605721473694,153190
52.017826795578,153190
52.26424813270569,153190
52.511940479278564,153190
52.761128425598145,153190
52.94003653526306,153190
53.121532917022705,153190
53.33395433425903,153190
53.54689025878906,153190
53.75391983985901,153190
53.9356849193573,153190
54.117167949676514,153190
54.32807207107544,153190
54.51417589187622,153190
54.73104524612427,153190
54.91234111785889,153190
55.15700364112854,153190
55.33193898200989,153190
55.54332494735718,153190
55.79375624656677,153190
55.94485664367676,153190
56.129414319992065,153190
56.28121781349182,153190
56.462018728256226,153190
56.670310735702515,153190
56.91135025024414,153190
57.15895080566406,153190
57.37173557281494,153190
57.56287336349487,153190
57.775798082351685,153190
57.9476957321167,153190
58.199209213256836,153190
58.41354751586914,153190
58.62416386604309,153190
58.80825734138489,153190
58.99067544937134,153190
