Time,Objective value
0.10429096221923828,154266
0.10429859161376953,154266
0.20701313018798828,154266
0.29077863693237305,154266
0.39211535453796387,154266
0.4946885108947754,153806
0.6091711521148682,153806
0.7105832099914551,153806
0.8407413959503174,153806
0.9988038539886475,153806
1.183483600616455,153806
1.3604443073272705,153806
1.447679042816162,153806
1.5319082736968994,153806
1.6172072887420654,153806
1.732370138168335,153806
1.833615779876709,153806
1.9192185401916504,153806
2.005281448364258,153806
2.1058053970336914,153806
2.1958212852478027,153806
2.296513557434082,153806
2.508787155151367,153806
2.7872955799102783,153806
3.001464366912842,153806
3.1415207386016846,153806
3.2575197219848633,153806
3.3897881507873535,153806
3.4756240844726562,153806
3.5938470363616943,153806
3.692840576171875,153806
3.8073296546936035,153806
3.908658504486084,153806
4.0412492752075195,153806
4.127617597579956,153806
4.262598276138306,153806
4.398179531097412,153806
4.642953872680664,153806
4.861076593399048,153806
4.992305517196655,153806
5.093837738037109,153806
5.192516326904297,153806
5.280019283294678,153806
5.364970922470093,153806
5.4485673904418945,153806
5.567541599273682,153806
5.654789686203003,153806
5.770007848739624,153806
5.857919454574585,153806
5.976550102233887,153806
6.0626420974731445,153806
6.178412675857544,153806
6.264969825744629,153806
6.364766836166382,153806
6.4361419677734375,153806
6.550361394882202,153806
6.648793458938599,153806
6.750498533248901,153806
6.867266654968262,153806
6.938323497772217,153806
7.056620121002197,153806
7.1591174602508545,153806
7.292938709259033,153806
7.392347812652588,153806
7.50846529006958,153806
7.6091742515563965,153806
7.711949586868286,153368
7.844882011413574,153150
7.946650266647339,153150
8.03256344795227,153150
8.150503396987915,153150
8.235743999481201,153150
8.35179328918457,153150
8.483803272247314,153150
8.583586692810059,153150
8.683202028274536,153150
8.770423650741577,153150
8.874176979064941,153150
8.960733413696289,153150
9.092960834503174,153150
9.17680048942566,153150
9.275883674621582,153150
9.388380527496338,153150
9.519821405410767,153150
9.623409748077393,153150
9.712826251983643,153150
9.799676179885864,153150
9.897562503814697,153150
10.000110387802124,153150
10.086089611053467,153150
10.20090389251709,153150
10.289862155914307,153150
10.392330884933472,153150
10.50881028175354,153150
10.63943076133728,153150
10.758312225341797,153150
10.85876989364624,153150
10.962129831314087,153150
11.110920667648315,153150
11.228734016418457,153150
11.330011367797852,153150
11.448164701461792,153150
11.51940631866455,153150
11.6372549533844,153150
11.76710033416748,153150
11.884428024291992,153150
12.044581890106201,153150
12.188399076461792,153150
12.288714408874512,153150
12.40628981590271,153150
12.568259477615356,153150
12.684603214263916,153150
12.78831696510315,153150
12.891030311584473,153150
13.008617162704468,153150
13.139069318771362,153150
13.239593267440796,153150
13.33832573890686,153150
13.43986439704895,153150
13.541650772094727,153150
13.627357482910156,153150
13.73298168182373,153150
13.83598017692566,153150
13.923068523406982,153150
14.067390203475952,153150
14.168294429779053,153150
14.300990343093872,153150
14.46479606628418,153150
14.551416158676147,153150
14.653305768966675,153150
14.738169431686401,153150
14.823920488357544,153150
14.955274105072021,153150
15.057427406311035,153150
15.175095558166504,153150
15.275204420089722,153150
15.37887454032898,153150
15.52618670463562,153150
15.59819746017456,153150
15.69589376449585,153150
15.780293941497803,153150
15.90049958229065,153150
16.03242802619934,153150
16.1027090549469,153150
16.203805923461914,153150
16.30570960044861,153150
16.422971963882446,153150
16.524140119552612,153150
16.670653104782104,153150
16.758036375045776,153150
16.86281991004944,153150
16.992613554000854,153150
17.081629514694214,153150
17.1688449382782,153150
17.271142721176147,153150
17.373192071914673,153150
17.488347053527832,153150
17.573150157928467,153150
17.69284176826477,153150
17.81200909614563,153150
17.89865779876709,153150
17.983245849609375,153150
18.099581718444824,153150
18.200369358062744,153150
18.34538173675537,153150
18.445112228393555,153150
18.533072471618652,153150
18.65044665336609,153150
18.782227993011475,153150
18.870992183685303,153150
18.958585500717163,153150
19.04513645172119,153150
19.130978107452393,153150
19.233827114105225,153150
19.382989406585693,153150
19.467400550842285,153150
19.56900715827942,153150
19.6712589263916,153150
19.75751805305481,153150
19.84646987915039,153150
19.980862379074097,153150
20.069952487945557,153150
20.170775890350342,153150
20.257018089294434,153150
20.3878972530365,153150
20.628862619400024,153150
20.839335203170776,153150
20.946269273757935,153150
21.03136444091797,153150
21.176136255264282,153150
21.26175332069397,153150
21.363512754440308,153150
21.46229124069214,153150
21.577789545059204,153150
21.69150447845459,153150
21.77810764312744,153150
21.92694354057312,153150
22.01331639289856,153150
22.101869344711304,153150
22.187789916992188,153150
22.301811933517456,153150
22.433627605438232,153150
22.565900087356567,153150
22.66822052001953,153150
22.76820659637451,153150
22.86738896369934,153150
22.968864679336548,153150
23.05268692970276,153150
23.13944101333618,153150
23.25497579574585,153150
23.38715124130249,153150
23.50215244293213,153150
23.604737997055054,153150
23.690720081329346,153150
23.792469024658203,153150
23.8790500164032,153150
24.011038780212402,153150
24.11510133743286,153150
24.203344106674194,153150
24.28869867324829,153150
24.39055562019348,153150
24.495874881744385,153150
24.600901126861572,153150
24.71739387512207,153150
24.849486589431763,153150
25.06316637992859,153150
25.311458587646484,153150
25.49182939529419,153150
25.640857934951782,153150
25.72705054283142,153150
25.827640533447266,153150
25.958388328552246,153150
26.060282945632935,153150
26.146276235580444,153150
26.247167825698853,153150
26.3686785697937,153150
26.47019076347351,153150
26.55814218521118,153150
26.657276153564453,153150
26.74329686164856,153150
26.831180334091187,153150
26.902944564819336,153150
26.990172386169434,153150
27.106342315673828,153150
27.21040105819702,153150
27.327083110809326,153150
27.45741558074951,153150
27.66498851776123,153150
