Time,Objective value
0.0027551651000976562,174480
0.0028710365295410156,174480
0.1892406940460205,151750
0.3613624572753906,151388
0.5293078422546387,151388
0.6350257396697998,151388
0.7195651531219482,151388
0.8458971977233887,151388
0.9133334159851074,151388
1.0047502517700195,151388
1.0748052597045898,151388
1.1432099342346191,151388
1.2090198993682861,151388
1.3366975784301758,151134
1.4603395462036133,151134
1.5601012706756592,151134
1.6616859436035156,151134
1.7681012153625488,151134
1.831911563873291,151134
1.8979263305664062,151134
1.9605631828308105,151134
2.0099849700927734,151134
2.113729238510132,151134
2.2057693004608154,151134
2.310068368911743,151134
2.4233555793762207,151134
2.502520799636841,151134
2.5918681621551514,151134
2.6313369274139404,151134
2.6998846530914307,151134
2.761927366256714,151134
2.8354413509368896,151134
2.9822938442230225,151134
3.062424659729004,151134
3.1525654792785645,151134
3.245527744293213,151134
3.3506598472595215,151134
3.459907293319702,151134
3.5754764080047607,151134
3.656376600265503,151134
3.7584304809570312,151134
3.838104486465454,151134
3.931231737136841,151134
4.049137115478516,151134
4.152690649032593,151134
4.234753608703613,151134
4.372951507568359,151134
4.509276628494263,151134
4.615573406219482,151134
4.7081944942474365,151134
4.7983903884887695,151134
4.913976669311523,151134
5.018861770629883,151134
5.099467039108276,151134
5.2255539894104,151134
5.435877323150635,150836
5.51522970199585,150836
5.607456684112549,150836
5.718501329421997,150836
5.809662342071533,150836
5.918339252471924,150836
5.972434759140015,150836
6.047671556472778,150836
6.1525914669036865,150836
6.23220419883728,150836
6.338929891586304,150836
6.420833110809326,150792
6.523496627807617,150702
6.603768587112427,150702
6.667562007904053,150702
6.73665976524353,150702
6.776127576828003,150702
6.822500228881836,150702
6.862056255340576,150702
6.9082653522491455,150702
6.9547035694122314,150702
6.994240760803223,150702
7.040428400039673,150702
7.086982011795044,150702
7.133373260498047,150702
7.179797410964966,150700
7.212348937988281,150700
7.258209943771362,150700
7.297673940658569,150700
7.336961984634399,150700
7.37622857093811,150700
7.408608436584473,150700
7.440570592880249,150700
7.479556083679199,150700
7.518649339675903,150700
7.557854175567627,150700
7.597307443618774,150700
7.636563777923584,150700
7.682974338531494,150700
7.72249436378479,150700
7.768803596496582,150700
7.815406799316406,150700
7.88411283493042,150700
7.924033880233765,150700
7.984324216842651,150700
8.024543046951294,150700
8.057102918624878,150700
8.10314154624939,150700
8.149752140045166,150700
8.203061580657959,150700
8.25026798248291,150700
8.310670852661133,150700
8.350637912750244,150700
8.404150485992432,150700
8.436951160430908,150700
8.491167068481445,150700
8.53743028640747,150700
8.569825410842896,150700
8.615789890289307,150700
8.648341655731201,150700
8.687151432037354,150700
8.726174354553223,150700
8.772298574447632,150700
8.804782152175903,150700
8.843419790267944,150700
8.882692098617554,150700
8.914894342422485,150700
8.946579694747925,150700
8.978395462036133,150700
9.010226249694824,150700
9.041969299316406,150700
9.087865352630615,150700
9.119862079620361,150656
9.2375009059906,150656
9.276732683181763,150656
9.343871593475342,150656
9.3839750289917,150656
9.430829286575317,150654
9.492395639419556,150654
9.545859098434448,150654
9.585612297058105,150654
9.631839036941528,150654
9.67153024673462,150654
9.717970609664917,150654
9.750610113143921,150654
9.80366587638855,150654
9.836609125137329,150654
9.889421701431274,150654
9.928956270217896,150654
9.968254327774048,150654
10.000359058380127,150654
10.039491653442383,150654
10.071515083312988,150654
10.103227376937866,150648
10.134949445724487,150648
10.187753915786743,150648
10.220205545425415,150648
10.25927209854126,150648
10.298511028289795,150648
10.337554693222046,150648
10.383584022521973,150648
10.42991852760315,150648
10.469513654708862,150648
10.53661847114563,150648
10.569960594177246,150648
10.61612844467163,150648
10.655670166015625,150648
10.694838047027588,150648
10.74798035621643,150648
10.787723064422607,150648
10.827278137207031,150648
10.86638617515564,150648
10.898516416549683,150648
10.937294006347656,150648
10.976332187652588,150648
11.015340566635132,150648
11.069679260253906,150648
11.108641624450684,150648
11.169090270996094,150648
11.237415313720703,150648
11.269631385803223,150646
11.30105209350586,150646
11.332963228225708,150646
11.364989042282104,150646
11.403790712356567,150646
11.442880868911743,150646
11.481931209564209,150646
11.52827501296997,150646
11.560641765594482,150646
11.60019326210022,150646
11.639460563659668,150646
11.685689687728882,150646
11.739247798919678,150646
11.778810262680054,150646
11.818286657333374,150646
11.864501714706421,150646
11.910959959030151,150638
11.950434446334839,150638
11.982519626617432,150638
12.049155235290527,150638
12.095943450927734,150638
12.143182754516602,150638
12.190141916275024,150638
12.229773759841919,150638
12.268953084945679,150638
12.30132794380188,150638
12.354263305664062,150638
12.393848180770874,150638
12.433309078216553,150638
12.472407102584839,150638
12.504440307617188,150638
12.550337076187134,150638
12.582781791687012,150638
12.621613502502441,150638
12.677031517028809,150638
12.709183931350708,150638
12.740956783294678,150638
12.78760313987732,150638
12.819329261779785,150638
12.820502042770386,150638
12.821676969528198,150638
12.853399515151978,150638
12.892157793045044,150638
12.931309700012207,150638
12.970679521560669,150638
13.017753601074219,150638
13.049567699432373,150638
13.08823847770691,150638
13.120256185531616,150638
13.238956451416016,150638
13.300451278686523,150638
13.301608562469482,150638
13.302735805511475,150638
13.303864240646362,150638
13.304989099502563,150638
13.306118726730347,150638
13.307279348373413,150638
13.308424711227417,150638
13.309555530548096,150638
13.310682535171509,150638
13.311807870864868,150638
13.312928915023804,150638
13.314056873321533,150638
13.315188884735107,150638
13.316325664520264,150638
13.317449808120728,150638
13.318573474884033,150638
13.319704532623291,150638
13.32080888748169,150638
13.321937799453735,150638
13.323066711425781,150638
13.324199914932251,150638
13.325326681137085,150638
13.326465368270874,150638
13.327587842941284,150638
13.328735589981079,150638
13.329864263534546,150638
13.330990076065063,150638
13.332098007202148,150638
13.333231449127197,150638
13.334360599517822,150638
13.335490465164185,150638
13.336619138717651,150638
13.337730407714844,150638
13.338871955871582,150638
13.34000301361084,150638
13.341134071350098,150638
13.342249870300293,150638
13.343375205993652,150638
13.344505786895752,150638
13.345639944076538,150638
13.346774816513062,150638
13.347906827926636,150638
13.349043607711792,150638
13.35018253326416,150638
13.351295948028564,150638
13.352422714233398,150638
13.353554964065552,150638
13.35468077659607,150638
13.355812072753906,150638
13.394534349441528,150638
13.447459697723389,150622
13.486681461334229,150622
13.533050775527954,150622
13.579617023468018,150622
13.61951208114624,150622
13.658845663070679,150622
13.69134783744812,150622
13.730223417282104,150622
13.769317865371704,150622
13.815578937530518,150622
13.855209112167358,150622
13.901610851287842,150622
13.94111680984497,150622
13.973458051681519,150622
14.012452363967896,150622
14.0516939163208,150622
14.083922147750854,150622
14.115846633911133,150622
14.161692142486572,150622
14.208216428756714,150622
14.269487380981445,150622
14.324020147323608,150622
14.385677814483643,150622
14.43295669555664,150622
14.47213888168335,150622
14.504421472549438,150622
14.543266296386719,150622
14.582569599151611,150622
14.629052639007568,150622
14.661669969558716,150622
14.707739353179932,150622
14.747302055358887,150622
14.786509275436401,150622
14.840782165527344,150622
14.879941463470459,150622
14.919345140457153,150622
14.972779750823975,150622
15.012807369232178,150622
15.052171230316162,150622
15.084635734558105,150622
15.11678171157837,150622
15.162942171096802,150622
15.195526123046875,150622
15.248538255691528,150622
15.28819727897644,150622
15.35672378540039,150622
15.396500825881958,150622
15.435930967330933,150622
15.475199222564697,150622
15.514348030090332,150622
15.575669050216675,150622
15.608411073684692,150622
15.654455423355103,150622
15.694061279296875,150622
15.740827560424805,150622
15.810341835021973,150622
15.871099710464478,150622
15.904110670089722,150616
15.936317443847656,150616
15.975410461425781,150616
16.035861253738403,150616
16.068897247314453,150616
16.108314037322998,150616
16.140657663345337,150616
16.179838180541992,150616
16.22623300552368,150616
16.25891423225403,150616
16.29805016517639,150616
16.33044981956482,150616
16.362522840499878,150616
16.401490688323975,150616
16.441035270690918,150616
16.48041296005249,150616
16.512999057769775,150616
16.559240579605103,150616
16.592023372650146,150616
16.63802933692932,150616
16.70754885673523,150616
16.747106075286865,150616
16.793423891067505,150616
16.83315348625183,150616
16.872391939163208,150616
16.933103561401367,150552
16.97274351119995,150552
17.012144327163696,150552
17.051721811294556,150552
17.09108066558838,150552
17.130539894104004,150552
17.17679190635681,150552
17.230543851852417,150552
17.278422117233276,150552
17.332369089126587,150552
17.36518168449402,150552
17.41181182861328,150552
17.45852041244507,150552
17.498467922210693,150552
17.53105854988098,150552
17.563352346420288,150552
17.602855682373047,150552
17.64237689971924,150552
17.681790113449097,150552
17.729671001434326,150552
17.769042491912842,150552
17.801276922225952,150544
17.840534687042236,150540
17.872936248779297,150540
17.91208505630493,150540
17.959630489349365,150540
17.99877166748047,150540
18.054088354110718,150540
18.146308660507202,150540
18.24042296409607,150540
18.30943202972412,150540
18.377454042434692,150540
18.433781623840332,150540
18.51578402519226,150540
18.594561338424683,150540
18.651139974594116,150540
18.77059531211853,150508
18.837923765182495,150508
18.893980979919434,150508
19.010372638702393,150508
19.067546367645264,150508
19.134740591049194,150508
19.202359199523926,150508
19.281834840774536,150508
19.338329792022705,150508
19.405653953552246,150508
19.46167802810669,150508
19.52892780303955,150508
19.59641695022583,150508
19.664177894592285,150508
19.719987154006958,150508
19.7753324508667,150508
19.851881504058838,150508
19.92814564704895,150508
20.039798736572266,150508
20.18749237060547,150508
20.257041931152344,150508
20.34801721572876,150508
20.452915906906128,150508
20.515557765960693,150508
20.60393977165222,150508
20.672386169433594,150508
20.76212763786316,150508
20.836846828460693,150508
20.902734994888306,150508
20.97015905380249,150508
21.029435873031616,150508
21.107035875320435,150508
21.246192455291748,150484
21.342106103897095,150484
21.54315423965454,150484
21.621859550476074,150484
21.7291362285614,150484
21.796171188354492,150484
21.883954286575317,150484
21.960641622543335,150484
22.007977724075317,150484
22.039852619171143,150484
22.07872486114502,150484
22.132739543914795,150484
22.194040536880493,150484
