Time,Objective value
0.0015859603881835938,174242
0.0016658306121826172,174242
0.10690975189208984,152514
0.15497040748596191,152392
0.2194972038269043,151962
0.2536320686340332,151962
0.3243584632873535,151698
0.35785675048828125,151698
0.39087724685668945,151698
0.4304924011230469,151698
0.46996617317199707,151698
0.5386168956756592,151698
0.5924639701843262,151670
0.6474621295928955,151670
0.6939611434936523,151670
0.7487330436706543,151670
0.7953674793243408,151670
0.842214822769165,151670
0.881859540939331,151670
0.9211387634277344,151670
0.953352689743042,151670
1.014326572418213,151644
1.082993984222412,151644
1.1298797130584717,151644
1.1694159507751465,151644
1.2225568294525146,151644
1.2763164043426514,151644
1.3233187198638916,151644
1.3632769584655762,151634
1.4095885753631592,151634
1.4562158584594727,151634
1.509840488433838,151634
1.5566716194152832,151618
1.6030409336090088,151618
1.6424524784088135,151618
1.7028923034667969,151618
1.7359974384307861,151618
1.7962605953216553,151618
1.8504714965820312,151618
1.89021635055542,151618
1.9223873615264893,151618
1.9681837558746338,151618
2.0141568183898926,151618
2.054647922515869,151618
2.1079227924346924,151618
2.1476311683654785,151618
2.194031238555908,151618
2.2266440391540527,151618
2.2726874351501465,151618
2.3263354301452637,151618
2.366058588027954,151618
2.426375389099121,151618
2.4734392166137695,151618
2.5131514072418213,151618
2.559234857559204,151618
2.612733840942383,151618
2.652362823486328,151618
2.71256422996521,151618
2.760132312774658,151618
2.8399839401245117,151618
2.9243552684783936,151618
3.0814249515533447,151570
3.1725761890411377,151570
3.2934443950653076,151504
3.387540578842163,151504
3.5218653678894043,151504
3.602113723754883,151504
3.6948680877685547,151504
3.778308391571045,151504
3.831854820251465,151504
3.892958402633667,151504
3.9411237239837646,151504
3.987484931945801,151504
4.056194305419922,151504
4.110244274139404,151504
4.1500561237335205,151504
4.1962385177612305,151504
4.2649877071380615,151504
4.311697721481323,151504
4.358189105987549,151504
4.427298307418823,151504
4.4811201095581055,151504
4.534955024719238,151504
4.57519268989563,151504
4.650708913803101,151504
4.697441339492798,151504
4.7375147342681885,151504
4.806547403335571,151504
4.8532350063323975,151504
4.90795636177063,151504
4.969241619110107,151504
5.022742748260498,151504
5.083442687988281,151486
5.146005153656006,151486
5.206599473953247,151486
5.2537572383880615,151486
5.29311203956604,151486
5.347383260726929,151472
5.429835081100464,151472
5.4702067375183105,151472
5.509398937225342,151472
5.555941820144653,151472
5.6027913093566895,151472
5.64211893081665,151472
5.681439399719238,151472
5.7206621170043945,151472
5.752795696258545,151472
5.7916882038116455,151472
5.831031799316406,151472
5.863192081451416,151472
5.894818305969238,151472
5.9265358448028564,151472
5.958261251449585,151472
5.996914863586426,151472
6.053369998931885,151472
6.1005542278289795,151472
6.132153034210205,151472
6.20624303817749,151472
6.253231763839722,151472
6.285059452056885,151472
6.316853761672974,151472
6.318001985549927,151472
6.3191609382629395,151472
6.320303916931152,151472
6.352006673812866,151472
6.353133916854858,151472
6.35429048538208,151472
6.355433464050293,151472
6.356573581695557,151472
6.3576977252960205,151472
6.358790397644043,151472
6.359910488128662,151472
6.361050128936768,151472
6.392754077911377,151472
6.393900632858276,151472
6.395023822784424,151472
6.396121978759766,151472
6.397200584411621,151472
6.5290539264678955,151472
6.575554132461548,151472
6.57676887512207,151472
6.577917814254761,151472
6.579028606414795,151472
6.580144643783569,151472
6.581254720687866,151472
6.582354545593262,151472
6.583543300628662,151472
6.584651947021484,151472
6.5858025550842285,151472
6.704531908035278,151472
6.750772714614868,151456
6.752131938934326,151456
6.7534284591674805,151456
6.75471830368042,151456
6.756014823913574,151456
6.757314920425415,151456
6.758615493774414,151456
6.836150646209717,151454
6.904553413391113,151454
7.130905389785767,151454
7.260517597198486,151358
7.339911699295044,151356
7.419880151748657,151356
7.5011608600616455,151344
7.567869186401367,151344
7.648459196090698,151344
7.762283086776733,151344
7.841999292373657,151344
7.935867071151733,151344
8.030696630477905,151344
8.111581325531006,151344
8.242677211761475,151344
8.338951110839844,151344
8.433665990829468,151344
8.51316237449646,151344
8.603113174438477,151344
8.682957172393799,151344
8.774392127990723,151344
8.85642957687378,151344
8.93422794342041,151344
9.024122714996338,151344
9.09105110168457,151344
9.177524089813232,151344
9.259369850158691,151344
9.38919448852539,151344
9.493017673492432,151344
9.588810443878174,151344
9.671252727508545,151344
9.787315368652344,151344
9.867873907089233,151344
9.94644808769226,151344
10.026067972183228,151344
10.059131383895874,151344
10.091329574584961,151344
10.130411863327026,151344
10.1624755859375,151344
10.201271533966064,151344
10.240313053131104,151344
10.272308588027954,151344
10.303915977478027,151344
10.335465431213379,151344
10.366968631744385,151344
10.413082838058472,151344
10.451703786849976,151344
10.483537912368774,151344
10.553117513656616,151260
10.615205526351929,151260
10.669292688369751,151196
10.708668947219849,151196
10.785419940948486,151196
10.818286657333374,151196
10.857916116714478,151196
10.89753794670105,151196
10.944305896759033,151196
10.984259366989136,151196
11.024014234542847,151196
11.063597679138184,151170
11.103240251541138,151170
11.135706186294556,151170
11.18928837776184,151170
11.229225873947144,151170
11.269196510314941,151166
11.301769971847534,151166
11.340862035751343,151160
11.373401403427124,151160
11.41254711151123,151160
11.451736211776733,151160
11.505255222320557,151160
11.545062065124512,151160
11.598745584487915,151160
11.645835399627686,151160
11.699600458145142,151160
11.74668836593628,151160
11.787117719650269,151160
11.855779647827148,151160
11.902887105941772,151160
11.965057134628296,151160
12.005048513412476,151160
12.058788299560547,151160
12.098848342895508,151160
12.14614725112915,151160
12.185890674591064,151160
12.225712060928345,151160
12.258125066757202,151160
12.31146502494812,151160
12.35132122039795,151160
12.40501594543457,151160
12.452106475830078,151160
12.505557298660278,151160
12.55233645439148,151160
12.605962753295898,151160
12.652722597122192,151160
12.699366092681885,151160
12.754192590713501,151160
12.815011024475098,151160
12.855115175247192,151160
12.908337593078613,151160
12.96201467514038,151160
13.016215562820435,151160
13.084019184112549,151160
13.131579637527466,151160
13.171198606491089,151160
13.21759033203125,151160
13.286418676376343,151160
13.333123445510864,151160
13.402154445648193,151160
13.464377164840698,151160
13.503695011138916,151160
13.563978672027588,151160
13.618093013763428,151160
13.672130107879639,151160
13.712153196334839,151160
13.765859842300415,151160
13.827140808105469,151160
13.87440276145935,151160
13.93509840965271,151160
14.009586572647095,151160
14.08108115196228,151160
14.14866828918457,151160
14.196225881576538,151160
14.251118183135986,151160
14.31147813796997,151160
14.387789249420166,151160
14.442747116088867,151152
14.4835205078125,151152
14.530941009521484,151152
14.563528776168823,151152
14.617742538452148,151152
14.663887023925781,151152
14.703243017196655,151152
14.74994707107544,151152
14.816705226898193,151152
14.885549545288086,151152
14.978249549865723,151152
15.047538995742798,151152
15.151570558547974,151152
15.233276844024658,151152
15.30234146118164,151152
15.441351413726807,151152
15.511832237243652,151152
15.619663953781128,151152
15.689298391342163,151152
15.757997035980225,151152
15.839077711105347,151152
15.91964602470398,151152
16.000247955322266,151152
16.104599475860596,151152
16.174107313156128,151152
16.230948209762573,151152
16.323012351989746,151152
16.404162883758545,151152
16.484723567962646,151152
16.57750701904297,151152
16.658756256103516,151152
16.77758026123047,151152
16.870771884918213,151152
16.964913845062256,151152
17.034626007080078,151152
17.139143228530884,151152
17.20890474319458,151152
17.312759160995483,151152
17.406058073043823,151152
17.487587690353394,151152
17.556686401367188,151152
17.67280149459839,151152
17.755138158798218,151152
17.862735271453857,151152
17.93186902999878,151152
18.003180980682373,151152
18.103203058242798,151152
18.15032935142517,151152
18.20423936843872,151152
18.251378774642944,151152
18.327580213546753,151152
18.381843090057373,151152
18.429245710372925,151152
18.469157695770264,151152
18.515373468399048,151152
18.56197953224182,151152
18.615610122680664,151152
18.662418842315674,151152
18.715999126434326,151152
18.76987361907959,151152
18.81687641143799,151152
18.870460748672485,151152
18.924138069152832,151152
18.964101314544678,151152
19.01778507232666,151152
19.06455421447754,151152
19.119530200958252,151152
19.187092065811157,151152
19.22730278968811,151152
19.288110971450806,151152
19.328009366989136,151152
19.38863778114319,151152
19.435644149780273,151152
19.482463359832764,151152
19.536091327667236,151152
19.59101700782776,151152
19.659259557724,151152
19.712877988815308,151152
19.75995922088623,151152
19.813548803329468,151152
19.8602294921875,151152
19.907158613204956,151152
19.94651746749878,151152
19.992683172225952,151152
20.039206504821777,151152
20.106750965118408,151152
20.1469566822052,151152
20.186505794525146,151134
20.26090168952942,151134
20.308409452438354,151134
20.363444328308105,151134
20.432178258895874,151134
20.486210346221924,151134
20.518853425979614,151134
20.558072566986084,151134
20.604372262954712,151134
20.65085744857788,151134
20.697500467300415,151134
20.744027376174927,151134
20.790611505508423,151134
20.838059425354004,151134
20.8981032371521,151134
20.93825650215149,151134
20.991658210754395,151134
21.053671836853027,151134
21.10012650489807,151134
21.146686553955078,151134
21.193297147750854,151134
21.246902465820312,151134
21.30780577659607,151134
21.348113298416138,151134
21.401571035385132,151134
21.455411195755005,151134
21.495355367660522,151134
21.55584692955017,151134
21.625207901000977,151134
21.665066957473755,151134
21.718538284301758,151134
21.758389949798584,151134
21.804519653320312,151134
21.844104290008545,151134
21.898332118988037,151134
21.944525957107544,151134
21.999289989471436,151134
22.08831787109375,151134
22.156251430511475,151134
22.259502172470093,151134
22.339619636535645,151134
22.447832584381104,151134
22.538931131362915,151134
22.61907124519348,151134
22.698439359664917,151134
22.7880699634552,151134
22.91304850578308,151134
23.002728939056396,151134
23.082119464874268,151134
23.185521841049194,151134
23.275133848190308,151134
23.404901027679443,151134
23.506572246551514,151134
23.586341619491577,151134
23.7044894695282,151134
23.79480814933777,151134
23.94328498840332,151134
24.021342039108276,151134
24.09602952003479,151134
24.198856592178345,151134
24.316815853118896,151134
24.39342761039734,151134
24.507704257965088,151134
24.612782955169678,151134
24.691953420639038,151134
24.78459644317627,151134
24.82404065132141,151134
24.892328023910522,151134
24.93914794921875,151134
24.992689609527588,151134
25.047484159469604,151134
25.086822986602783,151134
25.11895728111267,151134
25.164849996566772,151134
25.232451915740967,151134
25.272311687469482,151134
25.32606792449951,151134
25.36653733253479,151134
25.42788577079773,151134
25.481470823287964,151134
25.535284280776978,151134
25.611192226409912,151134
25.65134572982788,151134
25.6834237575531,151134
25.75042986869812,151134
25.790806531906128,151134
25.84440279006958,151134
25.913201332092285,151134
25.975152492523193,151134
26.021963834762573,151134
26.068804264068604,151134
26.11563467979431,151134
26.16912031173706,151134
26.2158522605896,151134
26.301440954208374,151134
26.445730924606323,151134
26.555999994277954,151134
26.6711106300354,151134
26.752717971801758,151134
26.85636830329895,151134
26.935014486312866,151134
27.0939359664917,151134
27.174811840057373,151134
27.253602504730225,151134
27.358062028884888,151134
27.450916290283203,151134
27.54345417022705,151134
27.664713621139526,151134
27.75706672668457,151134
27.864903688430786,151134
27.968250036239624,151134
28.058571815490723,151134
28.191399097442627,151134
28.3068687915802,151134
28.41839027404785,151134
28.498121738433838,151134
28.585246801376343,151134
28.686906337738037,151134
28.803043842315674,151134
28.86408519744873,151134
28.92593264579773,151134
28.995049715042114,151134
29.027600049972534,151134
29.073968172073364,151134
29.113479137420654,151134
29.15970730781555,151134
29.192044734954834,151134
29.252090215682983,151134
29.292122840881348,151134
29.331237316131592,151134
29.370359897613525,151134
29.42357850074768,151134
29.470380306243896,151134
29.516839504241943,151134
29.563334465026855,151134
29.617754459381104,151134
29.678228616714478,151134
29.72519087791443,151134
29.794240951538086,151134
29.84821653366089,151134
29.90323805809021,151134
29.956777095794678,151134
30.02104687690735,151134
30.07229447364807,151134
30.11906886100769,151134
30.165607929229736,151134
30.21197772026062,151134
30.258487939834595,151134
30.30496096611023,151134
30.38062882423401,151134
30.43455982208252,151134
30.48184585571289,151134
30.550673723220825,151134
30.597365856170654,151134
30.659109115600586,151134
30.712937593460083,151134
30.76688861846924,151134
30.813491106033325,151134
30.860276460647583,151134
30.913816213607788,151134
30.960575580596924,151134
30.99995231628418,151134
31.053149938583374,151134
31.092543840408325,151134
31.146235942840576,151134
31.200328826904297,151134
31.254061937332153,151134
31.30093550682068,151134
31.34035348892212,151134
31.408474683761597,151134
31.44808340072632,151134
31.4876229763031,151134
31.54893183708191,151134
31.60959768295288,151134
31.649272918701172,151134
31.711129426956177,151134
31.750489234924316,151134
31.797725200653076,151134
31.843573808670044,151134
31.889915943145752,151134
31.95153498649597,151134
31.99803352355957,151134
32.051382541656494,151134
32.09829545021057,151134
32.167035818099976,151134
32.22088551521301,151134
32.26096820831299,151134
32.300188302993774,151134
32.36029505729675,151134
32.41414213180542,151134
32.46153020858765,151134
32.515421628952026,151134
32.55529236793518,151134
32.60144853591919,151134
32.677138566970825,151134
32.72427296638489,151134
32.78592395782471,151134
32.8401882648468,151134
32.89334535598755,151134
32.96231198310852,151134
33.00910305976868,151134
33.08469820022583,151134
33.14011740684509,151134
33.186598777770996,151134
33.25529956817627,151134
33.301998138427734,151134
33.34885549545288,151134
33.40339493751526,151134
33.44955277442932,151134
33.49627208709717,151134
33.535581827163696,151134
33.581915616989136,151134
33.64265966415405,151134
33.69658803939819,151134
33.743632793426514,151134
33.790082931518555,151134
33.829509258270264,151134
33.89083695411682,151134
33.93737554550171,151134
34.02017140388489,151134
34.088932514190674,151134
34.18387532234192,151134
34.302382469177246,151134
34.37174105644226,151134
34.451822996139526,151134
34.53228235244751,151134
34.600964069366455,151134
34.68102788925171,151134
34.77344751358032,151134
34.854900598526,151134
34.93548011779785,151134
34.99297285079956,151134
35.11086964607239,151134
35.18019342422485,151134
35.26025032997131,151134
