Time,Objective value
0.0023813247680664062,174440
0.0025053024291992188,174440
0.22138047218322754,152782
0.32491493225097656,152750
0.4590723514556885,152712
0.5319619178771973,152712
0.6503384113311768,152712
0.7318077087402344,152712
0.8785243034362793,152380
0.9489238262176514,152380
1.0173203945159912,152290
1.1511180400848389,152290
1.2601182460784912,152290
1.299821138381958,152290
1.3391385078430176,152290
1.4004645347595215,152274
1.433314323425293,152266
1.4654223918914795,152266
1.533674955368042,152266
1.5734727382659912,152266
1.619612693786621,152266
1.6730425357818604,152266
1.7125635147094727,152266
1.7740833759307861,152266
1.8136088848114014,152266
1.8595635890960693,152266
1.905834674835205,152266
1.9522643089294434,152266
1.9987452030181885,152266
2.0520639419555664,152266
2.0987870693206787,152266
2.1451187133789062,152266
2.177563190460205,152266
2.2373178005218506,152266
2.291074752807617,152266
2.344914197921753,152266
2.3846752643585205,152266
2.4380223751068115,152266
2.4984641075134277,152266
2.560784339904785,152266
2.6225316524505615,152266
2.675673723220825,152266
2.7291438579559326,152266
2.775722026824951,152266
2.8221423625946045,152266
2.8687033653259277,152266
2.908507823944092,152266
2.9822349548339844,152266
3.037393093109131,152266
3.1061017513275146,152266
3.1462039947509766,152240
3.2367727756500244,152178
3.2768325805664062,152178
3.316331148147583,152178
3.3555617332458496,152178
3.394730567932129,152178
3.433939218521118,152152
3.4732229709625244,152152
3.5123984813690186,152152
3.558469295501709,152152
3.5979409217834473,152152
3.6440718173980713,152152
3.6974613666534424,152152
3.737081289291382,152152
3.81112003326416,152152
3.8445725440979004,152152
3.884409189224243,152152
3.923900604248047,152152
3.970587730407715,152152
4.023874282836914,152152
4.099534749984741,152152
4.13940954208374,152152
4.1859824657440186,152152
4.239563226699829,152152
4.293556451797485,152152
4.354246377944946,152152
4.401177644729614,152152
4.454410076141357,152152
4.5011305809021,152152
4.547431468963623,152152
4.5937700271606445,152152
4.65410852432251,152152
4.694176912307739,152152
4.762599945068359,152152
4.8022215366363525,152152
4.855376958847046,152152
4.909182548522949,152152
4.955665349960327,152152
5.002364635467529,152152
5.0488505363464355,152152
5.109050750732422,152152
5.1710145473480225,152152
5.210737228393555,152152
5.27501368522644,152152
5.399691820144653,152152
5.505682945251465,152152
5.612029552459717,152152
5.6942174434661865,152152
5.772820711135864,152152
5.899287939071655,152152
6.0505897998809814,152152
6.133018732070923,152152
6.266160249710083,152152
6.405678987503052,152110
6.475230932235718,152110
6.552990913391113,152110
6.6441497802734375,152110
6.72339391708374,152110
6.8164451122283936,152110
6.895715713500977,152110
6.976294040679932,152110
7.057300329208374,152110
7.138447046279907,152108
7.217013120651245,152108
7.295387268066406,152108
7.37371563911438,152108
7.454576253890991,152108
7.5326828956604,152108
7.61342453956604,152108
7.691774845123291,152108
7.783167839050293,152108
7.862710952758789,152108
7.999927997589111,152108
8.08166766166687,152108
8.170040369033813,152108
8.276109457015991,152108
8.413408994674683,152108
8.520692348480225,152108
8.61301565170288,152108
8.694885492324829,152108
8.774727582931519,152108
8.853866338729858,152108
8.933783292770386,152108
9.026625871658325,152108
9.120314598083496,152108
9.225632429122925,152108
9.28685736656189,152108
9.333054542541504,152108
9.400163173675537,152108
9.44709038734436,152108
9.486928224563599,152108
9.540156602859497,152108
9.593643188476562,152108
9.63327169418335,152108
9.672309160232544,152108
9.732208728790283,152108
9.785982131958008,152108
9.832355499267578,152108
9.872735500335693,152108
9.918710947036743,152108
9.964964628219604,152108
10.025139093399048,152108
10.071875810623169,152108
10.132107496261597,152108
10.172467708587646,152108
10.2322256565094,152108
10.286909103393555,152108
10.340221881866455,152108
10.386639833450317,152108
10.44134521484375,152108
10.494332790374756,152108
10.540921688079834,152108
10.601059913635254,152108
10.647731304168701,152108
10.694371461868286,152108
10.761417388916016,152108
10.80844235420227,152108
10.882281064987183,152108
10.983991384506226,152108
11.134057998657227,152108
11.226600646972656,152108
11.305649995803833,152108
11.408825397491455,152108
11.487209796905518,152108
11.601461172103882,152108
11.701118230819702,152108
11.79324746131897,152108
11.915741682052612,152108
12.009350776672363,152108
12.159446001052856,152108
12.252183198928833,152108
12.34473180770874,152108
12.423222541809082,152108
12.500765085220337,152108
12.614733934402466,152108
12.750923156738281,152004
12.846441984176636,152004
12.937212944030762,152004
13.048405170440674,152004
13.142090559005737,152004
13.259306907653809,152004
13.32431674003601,152004
13.418635129928589,152004
13.511790037155151,152004
13.581391334533691,152004
13.698815822601318,152004
13.778735637664795,152004
13.857581377029419,152004
13.946760416030884,151998
14.022844314575195,151998
14.097804307937622,151998
14.189077854156494,151998
14.267051458358765,151998
14.341031074523926,151998
14.429095029830933,151998
14.532605648040771,151998
14.622745275497437,151998
14.727520227432251,151998
14.803133964538574,151998
14.879454851150513,151998
14.973575830459595,151998
15.066043138504028,151998
15.160396814346313,151998
15.241920948028564,151998
15.332671642303467,151998
15.426978826522827,151998
15.533764600753784,151998
15.614495277404785,151998
15.707749366760254,151998
15.814246654510498,151998
15.929553270339966,151998
16.05849575996399,151998
16.165842533111572,151998
16.260663747787476,151998
16.380362033843994,151998
16.460501670837402,151998
16.554022789001465,151998
16.660642385482788,151998
16.755077362060547,151998
16.848935842514038,151998
16.94094204902649,151998
17.06018900871277,151998
17.155646085739136,151998
17.238981246948242,151998
17.29928469657898,151998
17.34597659111023,151998
17.378877878189087,151998
17.431997060775757,151998
17.47869849205017,151998
17.525112628936768,151998
17.57131791114807,151998
17.645500421524048,151998
17.693050861358643,151998
17.746838331222534,151998
17.786975383758545,151998
17.82681441307068,151998
17.880748510360718,151998
17.93450903892517,151998
17.988352298736572,151998
18.035063982009888,151998
18.081378936767578,151998
18.13464617729187,151998
18.19485378265381,151998
18.26415228843689,151996
18.29707908630371,151996
18.343348026275635,151996
18.404135704040527,151996
18.466346979141235,151996
18.514588832855225,151996
18.567445039749146,151996
18.643025398254395,151976
18.68265962600708,151976
18.74311065673828,151976
18.782997131347656,151976
18.829471111297607,151976
18.868886709213257,151974
18.9014413356781,151974
18.961224794387817,151974
18.99414038658142,151974
19.040132761001587,151974
19.079472303390503,151974
19.11855673789978,151974
19.17173171043396,151974
19.20464301109314,151974
19.243343591690063,151974
19.289422750473022,151974
19.33586812019348,151974
19.375213146209717,151974
19.428214073181152,151974
19.48194146156311,151974
19.514671802520752,151974
19.560555696487427,151974
19.59278964996338,151974
19.63896632194519,151974
19.67848038673401,151974
19.72446870803833,151974
19.784708499908447,151974
19.824793815612793,151974
19.878214836120605,151974
19.92493486404419,151974
19.985260725021362,151974
20.025134563446045,151974
20.06476354598999,151974
20.124706983566284,151974
20.16471767425537,151974
20.203872203826904,151974
20.242855072021484,151974
20.281858205795288,151974
20.334742069244385,151974
20.38833498954773,151974
20.428105115890503,151974
20.474278211593628,151974
20.51362109184265,151974
20.55953574180603,151974
20.626665353775024,151974
20.673651456832886,151974
20.713456630706787,151974
20.75271201133728,151974
20.791720151901245,151974
20.858633518218994,151974
20.899317979812622,151974
20.938692331314087,151974
20.98455286026001,151974
21.02375316619873,151974
21.076897382736206,151974
21.144341230392456,151974
21.19136881828308,151974
21.237903833389282,151974
21.285953760147095,151974
21.380600452423096,151974
21.469055652618408,151974
21.53678059577942,151974
21.658137559890747,151974
21.749107837677002,151974
21.841595888137817,151974
21.90657091140747,151974
21.945446252822876,151974
21.99825167655945,151974
22.051709413528442,151974
22.105212688446045,151974
22.15170431137085,151974
22.191504955291748,151974
22.24479079246521,151974
22.2911696434021,151974
22.34563660621643,151974
22.405713319778442,151974
22.445567846298218,151974
22.491602659225464,151974
22.530855655670166,151974
22.59772491455078,151974
22.65137791633606,151974
22.68446445465088,151974
22.724404335021973,151974
22.770450830459595,151974
22.816803455352783,151974
22.862897872924805,151974
22.909873008728027,151974
22.963146686553955,151974
23.030534982681274,151974
23.07790231704712,151974
23.117584228515625,151974
23.164841413497925,151974
23.21739101409912,151974
23.25710368156433,151974
23.310011863708496,151974
23.34950304031372,151974
23.409767627716064,151974
23.449665546417236,151974
23.509660720825195,151974
23.563512325286865,151974
23.617217302322388,151974
23.64988899230957,151974
23.70246648788452,151974
23.74208092689514,151974
23.795104265213013,151974
23.855757236480713,151974
23.90315008163452,151974
23.9494948387146,151974
23.988746881484985,151974
24.041681051254272,151974
24.088287591934204,151974
24.134700775146484,151974
24.18079447746277,151974
24.24134588241577,151974
24.303091764450073,151974
24.357670783996582,151974
24.410584211349487,151974
24.470991611480713,151974
24.518009901046753,151974
24.557783126831055,151974
24.604061365127563,151974
24.657246828079224,151974
24.696824550628662,151974
24.73579740524292,151974
24.788726329803467,151974
24.842124938964844,151974
24.889291286468506,151974
24.93622612953186,151974
24.989800453186035,151974
25.02950954437256,151974
25.089366674423218,151974
25.13616681098938,151974
25.18263077735901,151974
25.22220015525818,151974
25.261261224746704,151974
25.307296752929688,151974
25.368916988372803,151974
25.422261238098145,151974
25.468801259994507,151974
25.514991760253906,151974
25.576934814453125,151974
25.630938053131104,151974
25.670230865478516,151974
25.70927357673645,151974
25.75512433052063,151974
25.801287412643433,151974
25.847851991653442,151974
25.90142560005188,151974
25.94797682762146,151974
25.987910747528076,151974
26.027183532714844,151974
26.08709478378296,151974
26.126986742019653,151974
26.19515872001648,151974
26.248592615127563,151974
26.295295000076294,151974
26.355608701705933,151974
26.395803689956665,151974
26.442176580429077,151974
26.48167848587036,151956
26.520721197128296,151956
26.56672692298889,151956
26.59927272796631,151956
26.645172357559204,151956
26.684494256973267,151956
26.716962099075317,151956
26.762829065322876,151956
26.80209183692932,151956
26.841248989105225,151956
26.887763500213623,151956
26.92721128463745,151956
26.9734890460968,151956
27.033640146255493,151956
27.08061671257019,151956
27.127211332321167,151956
27.17354440689087,151956
27.21994161605835,151956
27.26630711555481,151956
27.327489614486694,151956
27.366827249526978,151956
27.412824630737305,151956
27.466267108917236,151956
27.527806520462036,151956
27.56708788871765,151956
27.620197534561157,151956
27.666637659072876,151956
27.713266849517822,151956
27.745730876922607,151956
27.80543303489685,151956
27.838256359100342,151956
27.884644746780396,151956
27.931140422821045,151956
27.970497369766235,151956
28.00971817970276,151956
28.05562925338745,151956
28.10205078125,151956
28.15526580810547,151956
28.20180082321167,151956
28.241459369659424,151956
28.28730821609497,151956
28.333592414855957,151956
28.38684916496277,151956
28.44726037979126,151956
28.494163036346436,151956
28.533876180648804,151956
28.580260038375854,151956
28.633491039276123,151956
28.686886310577393,151956
28.726612091064453,151956
28.76604676246643,151956
28.805311679840088,151956
