Time,Objective value
0.0025758743286132812,173808
0.0027015209197998047,173808
0.290607213973999,151246
0.36267828941345215,151246
0.5366270542144775,150792
0.6086246967315674,150792
0.6931555271148682,150792
0.7943463325500488,150792
0.8859729766845703,150792
0.9531152248382568,150792
1.043764352798462,150792
1.1208739280700684,150792
1.1898369789123535,150792
1.2699627876281738,150792
1.3591091632843018,150792
1.4281642436981201,150792
1.5160305500030518,150792
1.6093504428863525,150792
1.687852382659912,150792
1.7540907859802246,150792
1.830235242843628,150792
1.9089386463165283,150792
1.981656551361084,150792
2.04740047454834,150792
2.1249608993530273,150792
2.220905065536499,150792
2.222581386566162,150792
2.2242424488067627,150792
2.2259151935577393,150792
2.227619171142578,150792
2.294830083847046,150792
2.4961376190185547,150792
2.593532085418701,150768
2.5955698490142822,150768
2.5975568294525146,150768
2.5995726585388184,150768
2.6015751361846924,150768
2.603672981262207,150768
2.605617046356201,150768
2.673344612121582,150768
2.757145881652832,150562
2.8826332092285156,150562
2.9644956588745117,150562
3.072751760482788,150554
3.1513402462005615,150554
3.2316372394561768,150554
3.319549322128296,150554
3.4730653762817383,150330
3.568345308303833,150330
3.662155866622925,150330
3.7810285091400146,150330
3.891627550125122,150330
3.968247890472412,150330
4.032320261001587,150330
4.123023509979248,150330
4.212446451187134,150330
4.321688413619995,150330
4.384714365005493,150330
4.475963592529297,150330
4.537753343582153,150330
4.613950490951538,150330
4.692667245864868,150330
4.783647537231445,150330
4.876380443572998,150330
4.941463232040405,150330
5.015079975128174,150330
5.092526197433472,150330
5.183597564697266,150330
5.258525371551514,150330
5.332974433898926,150330
5.411938190460205,150330
5.480484962463379,150330
5.557929754257202,150330
5.628732681274414,150330
5.6963582038879395,150330
5.770698547363281,150330
5.858951568603516,150330
5.946038246154785,150330
6.013195753097534,150330
6.118083715438843,150284
6.1818623542785645,150278
6.259109973907471,150278
6.3354856967926025,150278
6.41301703453064,150278
6.506181716918945,150278
6.581491947174072,150258
6.670590162277222,150258
6.717890977859497,150258
6.764362096786499,150258
6.803925514221191,150258
6.850137233734131,150258
6.896384000778198,150258
6.943327903747559,150258
6.9902472496032715,150258
7.04392147064209,150258
7.076889276504517,150258
7.115925073623657,150258
7.155069589614868,150258
7.194209814071655,150258
7.240464687347412,150258
7.279905796051025,150258
7.319038152694702,150258
7.365365982055664,150258
7.411932468414307,150258
7.4585394859313965,150258
7.505076885223389,150258
7.551631450653076,150258
7.591111183166504,150258
7.6373631954193115,150258
7.676757097244263,150258
7.730146408081055,150258
7.784061670303345,150258
7.830676794052124,150258
7.870797157287598,150258
7.924069166183472,150258
7.978390216827393,150258
8.017983198165894,150258
8.07158350944519,150258
8.125263214111328,150258
8.17218828201294,150258
8.219090223312378,150258
8.272858142852783,150258
8.333559274673462,150258
8.38754391670227,150258
8.427486658096313,150258
8.47456955909729,150258
8.528522253036499,150258
8.568343162536621,150258
8.614559888839722,150258
8.675294399261475,150258
8.715323448181152,150258
8.76183795928955,150258
8.822486400604248,150258
8.87667441368103,150258
8.944616079330444,150258
8.992279291152954,150258
9.039086818695068,150258
9.085599184036255,150258
9.139334917068481,150258
9.171952486038208,150258
9.218175411224365,150258
9.264642000198364,150258
9.311014890670776,150258
9.357476472854614,150258
9.403932809829712,150258
9.457557916641235,150258
