Time,Objective value
0.0061550140380859375,57216
0.008326530456542969,57216
0.07950997352600098,49542
0.13788437843322754,49518
0.20467066764831543,49518
0.2619507312774658,49516
0.3098115921020508,49516
0.3591904640197754,49516
0.4200747013092041,49516
0.4925107955932617,49480
0.5517675876617432,49480
0.6161632537841797,49480
0.6854798793792725,49480
0.7663688659667969,49480
0.8360245227813721,49480
0.9034981727600098,49476
0.9502935409545898,49476
1.0096633434295654,49476
1.0889079570770264,49476
1.1734671592712402,49476
1.2303290367126465,49476
1.2847566604614258,49470
1.3515090942382812,49470
1.4070415496826172,49470
1.4623081684112549,49470
1.5254616737365723,49470
1.5980942249298096,49470
1.6674861907958984,49470
1.7412998676300049,49470
1.8189313411712646,49462
1.8840901851654053,49462
1.943636417388916,49462
1.993330955505371,49462
2.0697021484375,49460
2.1391055583953857,49460
2.2151801586151123,49460
2.2965142726898193,49460
2.3569252490997314,49460
2.4518654346466064,49460
2.52791690826416,49460
2.610224723815918,49460
2.701395034790039,49460
2.771282911300659,49460
2.8670358657836914,49460
2.962348222732544,49460
3.090641498565674,49460
3.1708338260650635,49460
3.2490665912628174,49460
3.3136987686157227,49460
3.386363983154297,49460
3.4641096591949463,49460
3.5459635257720947,49460
3.6095845699310303,49460
3.7004172801971436,49460
3.7738354206085205,49460
3.8604238033294678,49460
3.9332432746887207,49460
3.9962422847747803,49460
4.0904645919799805,49460
4.155302047729492,49460
4.221453905105591,49460
4.289161920547485,49460
4.370532751083374,49460
4.447442293167114,49460
4.497284173965454,49460
4.566892623901367,49460
4.62126898765564,49460
4.692413568496704,49460
4.7422215938568115,49460
4.822368860244751,49460
4.87694525718689,49460
4.938942909240723,49460
5.027562379837036,49460
5.098712921142578,49460
5.183182716369629,49460
5.244714975357056,49460
5.3055198192596436,49460
5.370832443237305,49460
5.4364399909973145,49460
5.474177122116089,49460
5.5432350635528564,49460
5.608729362487793,49460
5.664921522140503,49460
5.706844806671143,49460
5.775543451309204,49460
5.8272645473480225,49460
5.919817686080933,49460
5.972473621368408,49460
6.018615961074829,49460
6.096975088119507,49460
6.172380447387695,49460
6.247292757034302,49460
6.3178346157073975,49460
6.37845253944397,49460
6.444253921508789,49460
6.528012037277222,49460
6.580041170120239,49460
6.631136655807495,49460
6.718867063522339,49460
6.795051097869873,49460
6.828016042709351,49460
6.868020296096802,49460
6.913391828536987,49460
6.9665846824646,49460
7.002090215682983,49460
7.036785840988159,49460
7.0663721561431885,49460
7.095545053482056,49460
7.12462043762207,49460
7.16138482093811,49460
7.185802698135376,49460
7.2120068073272705,49460
7.238377571105957,49460
7.264575958251953,49460
7.288140773773193,49460
7.3116326332092285,49460
7.334919452667236,49460
7.363444566726685,49460
7.387041091918945,49460
7.407955646514893,49460
7.433775424957275,49460
7.454672574996948,49460
7.477859258651733,49460
7.503700256347656,49460
7.524447679519653,49460
7.542367458343506,49460
7.5679261684417725,49460
7.588716268539429,49460
7.611809492111206,49460
7.633111953735352,49460
7.663547515869141,49460
7.694074630737305,49460
7.733754873275757,49460
7.76460337638855,49460
7.795056343078613,49460
7.8347156047821045,49460
7.870240688323975,49460
7.906759262084961,49460
7.942170858383179,49460
7.97297215461731,49460
8.006531476974487,49460
8.037365198135376,49460
8.067897081375122,49460
8.103260278701782,49460
8.133793830871582,49460
8.16405439376831,49460
8.19437575340271,49460
8.224926710128784,49460
8.255237579345703,49460
8.285566568374634,49460
8.316007137298584,49460
8.346798419952393,49460
8.377403020858765,49460
8.407910585403442,49460
8.438196182250977,49460
8.47088885307312,49460
8.501421213150024,49460
8.531745433807373,49460
8.562047243118286,49460
8.592303276062012,49460
8.62453031539917,49460
8.655267477035522,49460
8.685550689697266,49460
8.718055486679077,49460
8.748571157455444,49460
8.778895616531372,49460
8.809154510498047,49460
8.839431285858154,49460
8.86946988105774,49460
8.899468421936035,49460
8.92961835861206,49460
8.959782600402832,49460
8.98992657661438,49460
9.020187616348267,49460
9.050355195999146,49460
9.080539226531982,49460
9.110701560974121,49460
9.140845775604248,49460
9.170965194702148,49460
9.201103210449219,49460
9.23129391670227,49460
9.261427164077759,49460
9.291579723358154,49460
9.3217134475708,49460
9.351891040802002,49460
9.382081031799316,49460
9.41228985786438,49460
9.4424409866333,49460
9.47263240814209,49460
9.502783298492432,49460
9.532955408096313,49460
9.55030369758606,49460
9.567636489868164,49460
9.584970235824585,49460
9.602342128753662,49460
9.619698524475098,49460
9.637080192565918,49460
9.654384136199951,49460
9.671669244766235,49460
9.68899393081665,49460
9.706292390823364,49460
9.723612785339355,49460
9.740967750549316,49460
9.75831413269043,49460
9.77567195892334,49460
9.792977571487427,49460
9.810279846191406,49460
9.827563524246216,49460
9.844874620437622,49460
9.862231492996216,49460
9.879608869552612,49460
9.896991491317749,49460
9.914343118667603,49460
9.93170428276062,49460
9.949068307876587,49460
9.966400861740112,49460
9.98377275466919,49460
10.001139879226685,49460
10.018500566482544,49460
10.035806894302368,49460
10.053095579147339,49460
10.070443630218506,49460
10.08779501914978,49460
10.105107307434082,49460
10.122463464736938,49460
10.139772891998291,49460
10.15715765953064,49460
10.174477815628052,49460
10.191761493682861,49460
10.209120035171509,49460
10.226443529129028,49460
10.243839979171753,49460
10.261173963546753,49460
10.278510332107544,49460
10.295862913131714,49460
