Time,Objective value
0.010789155960083008,57216
0.014440536499023438,57216
0.08315181732177734,49596
0.1422884464263916,49596
0.21517109870910645,49452
0.2730836868286133,49452
0.3262193202972412,49452
0.3731703758239746,49452
0.4241976737976074,49452
0.48165178298950195,49452
0.5547630786895752,49452
0.639045000076294,49452
0.7076690196990967,49452
0.7783153057098389,49452
0.8500633239746094,49452
0.9443349838256836,49452
1.0524847507476807,49452
1.1627373695373535,49452
1.2591159343719482,49452
1.3514959812164307,49452
1.4800114631652832,49452
1.6174054145812988,49452
1.718357801437378,49452
1.8362963199615479,49452
1.9715797901153564,49452
2.10408616065979,49452
2.233945369720459,49452
2.341217517852783,49452
2.4719338417053223,49452
2.613193988800049,49452
2.741722822189331,49452
2.857927083969116,49452
2.9893910884857178,49452
3.11846923828125,49452
3.247060537338257,49452
3.3257033824920654,49452
3.3905930519104004,49452
3.4731767177581787,49452
3.5389506816864014,49452
3.6113052368164062,49452
3.6865317821502686,49452
3.7848598957061768,49452
3.8510313034057617,49452
3.911195993423462,49452
3.976013660430908,49452
4.040545701980591,49452
4.110483407974243,49452
4.182983636856079,49452
4.265964508056641,49452
4.338761568069458,49452
4.426803112030029,49452
4.492912530899048,49452
4.580794095993042,49452
4.629323482513428,49452
4.711080312728882,49452
4.778920412063599,49452
4.874677658081055,49452
4.943353891372681,49452
5.011232852935791,49452
5.078950881958008,49452
5.176687955856323,49452
5.247743129730225,49452
5.323478937149048,49452
5.401627779006958,49452
5.482327938079834,49452
5.550519704818726,49452
5.618418216705322,49452
5.6987926959991455,49452
5.759254693984985,49452
5.824076890945435,49452
5.919202566146851,49452
5.9852683544158936,49452
6.040096759796143,49452
6.1198790073394775,49452
6.190227031707764,49452
6.285261631011963,49452
6.348855257034302,49452
6.416764497756958,49452
6.507212162017822,49452
6.560698986053467,49452
6.628079175949097,49452
6.71586012840271,49452
6.766852617263794,49452
6.821548938751221,49452
6.898142337799072,49452
6.958651304244995,49452
7.0463621616363525,49452
7.13006067276001,49452
7.213088512420654,49452
7.289854049682617,49452
7.409880876541138,49452
7.533759355545044,49452
7.656398296356201,49452
7.7914814949035645,49452
7.914683818817139,49452
8.024936199188232,49452
8.126063108444214,49452
8.258439302444458,49452
8.365918159484863,49452
8.520502090454102,49452
8.63340711593628,49452
8.772719860076904,49452
8.91452956199646,49452
8.998092651367188,49452
9.145992517471313,49452
9.26365852355957,49452
9.373426675796509,49452
9.515029191970825,49452
9.643265962600708,49452
9.76733946800232,49452
9.903842449188232,49452
10.002432584762573,49452
10.136507987976074,49452
10.259901523590088,49452
10.373780488967896,49452
10.479706764221191,49452
10.594793319702148,49452
10.688403844833374,49452
10.825622797012329,49452
10.9585599899292,49452
11.109925508499146,49452
11.234144687652588,49452
11.310198068618774,49452
11.372596740722656,49452
11.44291067123413,49452
11.525403261184692,49452
11.588520526885986,49452
11.653868198394775,49452
11.706384897232056,49452
11.76291036605835,49452
11.837530612945557,49452
11.892728567123413,49452
11.977458477020264,49452
12.027850866317749,49452
12.102513790130615,49452
12.180734634399414,49452
12.249224662780762,49452
12.31400442123413,49452
12.389436960220337,49452
12.471997737884521,49452
12.517512083053589,49452
12.602142810821533,49452
12.662647247314453,49452
12.75321626663208,49452
12.801308155059814,49452
12.878519773483276,49452
12.928648948669434,49452
13.008408069610596,49452
13.08376693725586,49452
13.144121170043945,49452
13.214094400405884,49452
13.27177119255066,49452
13.328879356384277,49452
13.405870199203491,49452
13.463674068450928,49452
13.523066759109497,49452
13.590002298355103,49452
13.669950008392334,49452
13.737826108932495,49452
13.810593843460083,49452
13.88817572593689,49452
13.953770875930786,49452
14.046403646469116,49452
14.102372884750366,49452
14.184812307357788,49452
