Time,Objective value
0.025135040283203125,49806
0.025142431259155273,49806
0.049250125885009766,49806
0.07304835319519043,49592
0.1038970947265625,49444
0.12748003005981445,49394
0.15158462524414062,49394
0.17187809944152832,49394
0.19577288627624512,49394
0.2231447696685791,49394
0.2589538097381592,49280
0.28577327728271484,49280
0.3058915138244629,49280
0.3334469795227051,49280
0.3568241596221924,49280
0.3844895362854004,49280
0.408797025680542,49280
0.43259406089782715,49280
0.4644176959991455,49162
0.4997880458831787,49162
0.5275561809539795,49162
0.5503671169281006,49162
0.5739593505859375,49162
0.598092794418335,49162
0.6178903579711914,49162
0.6453514099121094,49122
0.6453642845153809,49122
