Time,Objective value
0.020573139190673828,50152
0.020579099655151367,50152
0.04029512405395508,49966
0.06460070610046387,49284
0.08388328552246094,49284
0.12564992904663086,49202
0.1714324951171875,49202
0.23264265060424805,49202
0.2771308422088623,49202
0.3182640075683594,49202
0.3727083206176758,49202
0.4104318618774414,49202
0.4713411331176758,49202
0.5102360248565674,49202
0.5657079219818115,49202
0.6290488243103027,49202
0.6750359535217285,49202
0.7208685874938965,49202
0.7646214962005615,49202
0.7881925106048584,49202
0.8114821910858154,49202
0.8394491672515869,49202
0.8630414009094238,49202
0.891573429107666,49202
0.9162130355834961,49202
0.9403412342071533,49202
0.9403548240661621,49202
